"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","ahs:AHALO_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0062",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ahs:AHALO_0609 / ahs:AHALO_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0609+ahs:AHALO_2456",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","ahs:AHALO_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1216",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ahs:AHALO_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1723",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ahs:AHALO_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1726",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ahs:AHALO_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1309",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ahs:AHALO_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0148",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","ahs:AHALO_1094 / ahs:AHALO_2458 / ahs:AHALO_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1094+ahs:AHALO_2458+ahs:AHALO_2469",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ahs:AHALO_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0756",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ahs:AHALO_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0017",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ahs:AHALO_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2463",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ahs:AHALO_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1644",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ahs:AHALO_0024 / ahs:AHALO_1889 / ahs:AHALO_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0024+ahs:AHALO_1889+ahs:AHALO_1890",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","ahs:AHALO_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0932",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","ahs:AHALO_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2361",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ahs:AHALO_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2234",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ahs:AHALO_0252 / ahs:AHALO_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0252+ahs:AHALO_2713",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ahs:AHALO_0150 / ahs:AHALO_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0150+ahs:AHALO_1172",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ahs:AHALO_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1453",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ahs:AHALO_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0524",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ahs:AHALO_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0285",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","ahs:AHALO_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1644",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
