"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","49","echl:ECHLIB_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0400",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","echl:ECHLIB_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0454",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","echl:ECHLIB_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0665",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","echl:ECHLIB_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0217",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","echl:ECHLIB_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0290",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","echl:ECHLIB_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0513",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","echl:ECHLIB_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0368",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","echl:ECHLIB_0175 / echl:ECHLIB_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0175+echl:ECHLIB_0997",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","echl:ECHLIB_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0756",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","echl:ECHLIB_0620 / echl:ECHLIB_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0620+echl:ECHLIB_0738",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","echl:ECHLIB_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0466",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","echl:ECHLIB_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0955",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
