"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","thl:TEH_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_10750",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","29","thl:TEH_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_16420",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","30","thl:TEH_22060","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_22060",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","thl:TEH_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_09540",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","thl:TEH_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_12790",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","thl:TEH_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_12490",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","thl:TEH_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_00140",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","thl:TEH_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_12480",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","thl:TEH_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_15330",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","thl:TEH_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_15470",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","thl:TEH_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_18740",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","thl:TEH_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_13840",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","thl:TEH_24620","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_24620",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","thl:TEH_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_06420",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","thl:TEH_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_08190",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","thl:TEH_09850 / thl:TEH_22490","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_09850+thl:TEH_22490",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","thl:TEH_13860 / thl:TEH_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_13860+thl:TEH_13870",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","thl:TEH_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_14810",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","thl:TEH_24620","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_24620",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
