"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","tga:TGAM_0001 / tga:TGAM_1938 / tga:TGAM_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0001+tga:TGAM_1938+tga:TGAM_2143",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","tga:TGAM_1414 / tga:TGAM_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1414+tga:TGAM_1442",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","tga:TGAM_1341 / tga:TGAM_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1341+tga:TGAM_1356",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","tga:TGAM_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0620",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","tga:TGAM_1590 / tga:TGAM_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1590+tga:TGAM_1838",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","tga:TGAM_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0952",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","tga:TGAM_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1551",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","tga:TGAM_2088 / tga:TGAM_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_2088+tga:TGAM_2089",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","tga:TGAM_0070 / tga:TGAM_0401 / tga:TGAM_0896 / tga:TGAM_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0070+tga:TGAM_0401+tga:TGAM_0896+tga:TGAM_1019",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","tga:TGAM_1822 / tga:TGAM_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1822+tga:TGAM_1823",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","tga:TGAM_0179 / tga:TGAM_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0179+tga:TGAM_0307",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","tga:TGAM_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0338",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","tga:TGAM_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0755",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","tga:TGAM_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_2156",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","tga:TGAM_0386 / tga:TGAM_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0386+tga:TGAM_0936",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","tga:TGAM_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0634",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
