"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","tex:Teth514_0461 / tex:Teth514_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0461+tex:Teth514_2106",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","tex:Teth514_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1337",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","tex:Teth514_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1621",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","tex:Teth514_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0663",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","tex:Teth514_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_2354",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","tex:Teth514_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0682",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","tex:Teth514_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0664",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","tex:Teth514_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1620",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","tex:Teth514_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0104",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","tex:Teth514_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1818",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","tex:Teth514_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1914",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","tex:Teth514_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0651",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","tex:Teth514_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1591",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","tex:Teth514_0554 / tex:Teth514_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0554+tex:Teth514_2178",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","tex:Teth514_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0520",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","tex:Teth514_0661 / tex:Teth514_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0661+tex:Teth514_0662",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","tex:Teth514_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0950",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","tex:Teth514_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0522",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","tex:Teth514_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1914",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
