"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","bos:BSY19_650 / bos:BSY19_774","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_650+bos:BSY19_774",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","bos:BSY19_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_3482",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bos:BSY19_3696 / bos:BSY19_803","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_3696+bos:BSY19_803",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bos:BSY19_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1206",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bos:BSY19_4291","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_4291",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bos:BSY19_2404 / bos:BSY19_4274","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_2404+bos:BSY19_4274",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bos:BSY19_3333","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_3333",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","bos:BSY19_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_3047",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bos:BSY19_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_2596",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bos:BSY19_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1960",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bos:BSY19_4310 / bos:BSY19_4311","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_4310+bos:BSY19_4311",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","bos:BSY19_278","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_278",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","bos:BSY19_814","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_814",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bos:BSY19_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_2667",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bos:BSY19_234 / bos:BSY19_419","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_234+bos:BSY19_419",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bos:BSY19_3654 / bos:BSY19_3669","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_3654+bos:BSY19_3669",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bos:BSY19_4472","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_4472",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bos:BSY19_2911 / bos:BSY19_736","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_2911+bos:BSY19_736",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bos:BSY19_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_2495",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","159","bos:BSY19_3995","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_3995",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","bos:BSY19_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1960",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
