"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","nla:NLA_5930","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_5930",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","nla:NLA_4450","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_4450",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","nla:NLA_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_17000",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","nla:NLA_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_20240",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","nla:NLA_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_14160",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","nla:NLA_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_10880",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","nla:NLA_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_15950",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","nla:NLA_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_19790",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","nla:NLA_7990","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_7990",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","nla:NLA_0460 / nla:NLA_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_0460+nla:NLA_0470",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","nla:NLA_11850 / nla:NLA_7860","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_11850+nla:NLA_7860",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","nla:NLA_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_11850",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","nla:NLA_7960","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_7960",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","nla:NLA_5630","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_5630",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","nla:NLA_4200","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_4200",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","nla:NLA_17950 / nla:NLA_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_17950+nla:NLA_17990",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","nla:NLA_4520","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_4520",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","nla:NLA_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_0050",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","nla:NLA_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_15460",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","nla:NLA_7860","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_7860",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
