"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","ask:EI285_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_00175",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ask:EI285_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_02570",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ask:EI285_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_04680",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ask:EI285_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_04695",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ask:EI285_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_04285",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ask:EI285_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_00560",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","ask:EI285_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_02565",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ask:EI285_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_06395",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ask:EI285_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_00100",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ask:EI285_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_01535",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","ask:EI285_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_08270",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ask:EI285_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_06555",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ask:EI285_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_08735",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ask:EI285_00550 / ask:EI285_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_00550+ask:EI285_06110",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ask:EI285_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_02010",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ask:EI285_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_08630",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
