"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","nwr:E3U44_00790 / nwr:E3U44_01125 / nwr:E3U44_07720 / nwr:E3U44_08155 / nwr:E3U44_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_00790+nwr:E3U44_01125+nwr:E3U44_07720+nwr:E3U44_08155+nwr:E3U44_08445",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","nwr:E3U44_17935","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_17935",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","nwr:E3U44_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_00735",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","nwr:E3U44_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_14325",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","nwr:E3U44_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_11235",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","nwr:E3U44_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_03045",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","nwr:E3U44_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_04230",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","nwr:E3U44_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_11245",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","nwr:E3U44_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_11130",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","nwr:E3U44_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_07050",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","nwr:E3U44_05560 / nwr:E3U44_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_05560+nwr:E3U44_08455",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","nwr:E3U44_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_05645",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","nwr:E3U44_14100 / nwr:E3U44_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_14100+nwr:E3U44_14105",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","nwr:E3U44_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_06290",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","nwr:E3U44_06215 / nwr:E3U44_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_06215+nwr:E3U44_11450",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","nwr:E3U44_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_01445",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","nwr:E3U44_02970 / nwr:E3U44_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_02970+nwr:E3U44_02975",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","nwr:E3U44_16075","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_16075",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","nwr:E3U44_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_04200",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","nwr:E3U44_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_13485",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","nwr:E3U44_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_05645",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
