"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","ebu:CUC76_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_10430",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","ebu:CUC76_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_15425",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","ebu:CUC76_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_07905",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ebu:CUC76_04685 / ebu:CUC76_05130 / ebu:CUC76_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_04685+ebu:CUC76_05130+ebu:CUC76_07025",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ebu:CUC76_21890","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_21890",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ebu:CUC76_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_06520",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ebu:CUC76_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_18405",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ebu:CUC76_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_13175",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","ebu:CUC76_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_13430",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ebu:CUC76_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_14870",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ebu:CUC76_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_05560",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","ebu:CUC76_22965","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_22965",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ebu:CUC76_12790 / ebu:CUC76_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_12790+ebu:CUC76_12795",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ebu:CUC76_02805 / ebu:CUC76_06230 / ebu:CUC76_10315 / ebu:CUC76_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_02805+ebu:CUC76_06230+ebu:CUC76_10315+ebu:CUC76_12120",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","ebu:CUC76_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_02805",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ebu:CUC76_18170 / ebu:CUC76_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_18170+ebu:CUC76_18175",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
