"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","mbu:Mbur_0465 / mbu:Mbur_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0465+mbu:Mbur_1580",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","mbu:Mbur_0428 / mbu:Mbur_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0428+mbu:Mbur_1888",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","mbu:Mbur_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0873",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mbu:Mbur_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0119",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mbu:Mbur_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1025",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mbu:Mbur_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1160",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","mbu:Mbur_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1274",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","mbu:Mbur_0065 / mbu:Mbur_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0065+mbu:Mbur_0066",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","mbu:Mbur_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0175",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","mbu:Mbur_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1328",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","mbu:Mbur_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1973",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mbu:Mbur_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1975",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","mbu:Mbur_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0461",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","mbu:Mbur_0871 / mbu:Mbur_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0871+mbu:Mbur_0872",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","mbu:Mbur_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_2343",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mbu:Mbur_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_2179",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","mbu:Mbur_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0175",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
