"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","lyz:DCE79_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_01960",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","lyz:DCE79_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_00065",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lyz:DCE79_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_05950",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","lyz:DCE79_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_06225",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lyz:DCE79_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_09395",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lyz:DCE79_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_18280",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","lyz:DCE79_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_09585",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lyz:DCE79_00570 / lyz:DCE79_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_00570+lyz:DCE79_09390",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lyz:DCE79_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_16500",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","lyz:DCE79_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_13390",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lyz:DCE79_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_04020",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","lyz:DCE79_14280 / lyz:DCE79_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_14280+lyz:DCE79_14285",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","lyz:DCE79_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_14080",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","lyz:DCE79_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_06420",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","lyz:DCE79_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_01650",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lyz:DCE79_05560 / lyz:DCE79_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_05560+lyz:DCE79_12145",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lyz:DCE79_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_16485",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lyz:DCE79_04030 / lyz:DCE79_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_04030+lyz:DCE79_04035",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","lyz:DCE79_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_01960",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","lyz:DCE79_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_16355",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lyz:DCE79_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_17560",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lyz:DCE79_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_16475",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
