"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","pfw:PF1751_v1c45360","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c45360",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","pfw:PF1751_v1c21500 / pfw:PF1751_v1c38180","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c21500+pfw:PF1751_v1c38180",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","pfw:PF1751_v1c54690","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c54690",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry17","39","pfw:PF1751_v1c36680","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c36680",NA,"rn:R00485",NA,647,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","pfw:PF1751_v1c27180 / pfw:PF1751_v1c37840","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c27180+pfw:PF1751_v1c37840",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","pfw:PF1751_v1c13950","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c13950",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pfw:PF1751_v1c37810","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c37810",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pfw:PF1751_v1c11070","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c11070",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pfw:PF1751_v1c04930","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c04930",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","pfw:PF1751_v1c54670","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c54670",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
