"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","48","cez:CBP52_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_15900",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","cez:CBP52_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_05285",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","cez:CBP52_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_03600",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","cez:CBP52_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_10915",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","cez:CBP52_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_03605",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","cez:CBP52_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_13360",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","cez:CBP52_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_16210",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","cez:CBP52_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_04060",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","cez:CBP52_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_04415",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","cez:CBP52_09040 / cez:CBP52_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_09040+cez:CBP52_11825",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","cez:CBP52_01905 / cez:CBP52_04265 / cez:CBP52_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_01905+cez:CBP52_04265+cez:CBP52_04270",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","cez:CBP52_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_08215",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","cez:CBP52_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_10755",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","cez:CBP52_06270 / cez:CBP52_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_06270+cez:CBP52_06375",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","cez:CBP52_04430 / cez:CBP52_04435 / cez:CBP52_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_04430+cez:CBP52_04435+cez:CBP52_10415",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","cez:CBP52_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_05610",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","cez:CBP52_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_09220",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","cez:CBP52_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_10720",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","cez:CBP52_09040 / cez:CBP52_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_09040+cez:CBP52_11825",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
