"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","kpd:CW740_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_02525",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","kpd:CW740_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_09640",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","kpd:CW740_05495 / kpd:CW740_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_05495+kpd:CW740_08105",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","kpd:CW740_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_03395",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","kpd:CW740_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_04190",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","kpd:CW740_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_02365",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","kpd:CW740_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_04975",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","kpd:CW740_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_05335",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","kpd:CW740_01695 / kpd:CW740_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_01695+kpd:CW740_09645",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","kpd:CW740_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_06355",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","kpd:CW740_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_09330",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","kpd:CW740_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_09740",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","kpd:CW740_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_10685",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","kpd:CW740_11165 / kpd:CW740_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_11165+kpd:CW740_11170",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","kpd:CW740_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_10095",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","kpd:CW740_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_12305",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","kpd:CW740_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_06940",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","kpd:CW740_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_06355",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry92","136","kpd:CW740_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_11775",NA,"rn:R00488",NA,581,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
