"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","sze:AW14_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_02260",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","sze:AW14_05195 / sze:AW14_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_05195+sze:AW14_11875",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","sze:AW14_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_04210",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","sze:AW14_08195 / sze:AW14_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_08195+sze:AW14_08490",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","sze:AW14_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_05995",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","sze:AW14_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_09705",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","sze:AW14_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_06040",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","sze:AW14_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_07530",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","sze:AW14_02285 / sze:AW14_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_02285+sze:AW14_12090",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","sze:AW14_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_11170",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","sze:AW14_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_11800",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","sze:AW14_04250 / sze:AW14_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_04250+sze:AW14_04255",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","sze:AW14_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_02885",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","sze:AW14_14510 / sze:AW14_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_14510+sze:AW14_14515",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","sze:AW14_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_11580",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","sze:AW14_01075 / sze:AW14_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_01075+sze:AW14_07445",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","sze:AW14_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_02260",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","sze:AW14_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_08215",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","sze:AW14_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_02790",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","sze:AW14_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_04755",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","sze:AW14_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_11800",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
