"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","lfb:C1X05_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_12325",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","lfb:C1X05_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_00290",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","lfb:C1X05_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_07375",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","lfb:C1X05_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_07975",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","lfb:C1X05_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_13445",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","lfb:C1X05_05920 / lfb:C1X05_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_05920+lfb:C1X05_08380",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","lfb:C1X05_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_15580",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","lfb:C1X05_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_16535",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","lfb:C1X05_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_15575",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","lfb:C1X05_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_02100",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","lfb:C1X05_04350 / lfb:C1X05_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_04350+lfb:C1X05_06835",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","lfb:C1X05_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_11170",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","lfb:C1X05_08670 / lfb:C1X05_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_08670+lfb:C1X05_08675",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","lfb:C1X05_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_07360",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","lfb:C1X05_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_09405",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","lfb:C1X05_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_02115",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","lfb:C1X05_11155 / lfb:C1X05_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_11155+lfb:C1X05_11160",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","lfb:C1X05_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_12325",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","lfb:C1X05_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_14185",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","lfb:C1X05_01690 / lfb:C1X05_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_01690+lfb:C1X05_09295",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","lfb:C1X05_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_02125",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
