"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","ftc:DA46_37","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_37",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","ftc:DA46_83","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_83",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","37","ftc:DA46_389","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_389",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ftc:DA46_1147 / ftc:DA46_1188 / ftc:DA46_1332 / ftc:DA46_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1147+ftc:DA46_1188+ftc:DA46_1332+ftc:DA46_1952",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ftc:DA46_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1370",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ftc:DA46_2025 / ftc:DA46_319","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_2025+ftc:DA46_319",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ftc:DA46_789","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_789",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ftc:DA46_874","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_874",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ftc:DA46_710","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_710",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ftc:DA46_721 / ftc:DA46_723 / ftc:DA46_725","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_721+ftc:DA46_723+ftc:DA46_725",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","ftc:DA46_444","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_444",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","ftc:DA46_861","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_861",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ftc:DA46_822","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_822",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ftc:DA46_821","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_821",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ftc:DA46_708 / ftc:DA46_709","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_708+ftc:DA46_709",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","ftc:DA46_37","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_37",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ftc:DA46_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_2006",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ftc:DA46_1943 / ftc:DA46_241","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1943+ftc:DA46_241",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ftc:DA46_863","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_863",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","ftc:DA46_721 / ftc:DA46_723 / ftc:DA46_725","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_721+ftc:DA46_723+ftc:DA46_725",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
