"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","csta:CSTAT_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_04665",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","csta:CSTAT_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_04905",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","csta:CSTAT_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_07140",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","csta:CSTAT_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_11705",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","csta:CSTAT_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_06565",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","csta:CSTAT_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_07135",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","csta:CSTAT_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_11200",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","csta:CSTAT_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_11945",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","csta:CSTAT_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_06930",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","csta:CSTAT_03730 / csta:CSTAT_10120 / csta:CSTAT_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_03730+csta:CSTAT_10120+csta:CSTAT_10150",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","csta:CSTAT_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_04235",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","csta:CSTAT_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_05125",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","csta:CSTAT_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_03615",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","csta:CSTAT_04245 / csta:CSTAT_04280 / csta:CSTAT_04520 / csta:CSTAT_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_04245+csta:CSTAT_04280+csta:CSTAT_04520+csta:CSTAT_04580",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","csta:CSTAT_10620 / csta:CSTAT_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_10620+csta:CSTAT_11165",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","csta:CSTAT_06915 / csta:CSTAT_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_06915+csta:CSTAT_06920",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","csta:CSTAT_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_11905",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","csta:CSTAT_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_02690",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","csta:CSTAT_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_11120",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","csta:CSTAT_03730 / csta:CSTAT_10120 / csta:CSTAT_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_03730+csta:CSTAT_10120+csta:CSTAT_10150",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
