"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","chu:CHU_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0695",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","chu:CHU_0058 / chu:CHU_3607 / chu:CHU_3693","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0058+chu:CHU_3607+chu:CHU_3693",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","chu:CHU_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0784",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","chu:CHU_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_3080",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","chu:CHU_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1701",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","chu:CHU_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_3088",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","chu:CHU_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1563",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","chu:CHU_1995 / chu:CHU_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1995+chu:CHU_2439",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","chu:CHU_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0084",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","chu:CHU_3776 / chu:CHU_3777","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_3776+chu:CHU_3777",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","chu:CHU_1734 / chu:CHU_1735 / chu:CHU_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1734+chu:CHU_1735+chu:CHU_2502",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","chu:CHU_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1741",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","chu:CHU_3134 / chu:CHU_3278","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_3134+chu:CHU_3278",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","chu:CHU_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0695",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","chu:CHU_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0703",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","chu:CHU_3838","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_3838",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","chu:CHU_2612 / chu:CHU_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_2612+chu:CHU_3495",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
