"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","pgn:PGN_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1141",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","pgn:PGN_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1234",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","pgn:PGN_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0170",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","pgn:PGN_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0535",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pgn:PGN_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1504",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","pgn:PGN_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0377",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pgn:PGN_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1220",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pgn:PGN_1603 / pgn:PGN_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1603+pgn:PGN_1604",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pgn:PGN_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1980",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","pgn:PGN_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1367",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pgn:PGN_1443 / pgn:PGN_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1443+pgn:PGN_1444",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","pgn:PGN_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1141",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","pgn:PGN_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1401",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pgn:PGN_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1445",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
