"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","tsn:W908_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_02815",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","tsn:W908_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_01790",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","tsn:W908_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_07515",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","tsn:W908_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_03370",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","tsn:W908_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_01250",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","tsn:W908_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_03930",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","tsn:W908_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_01555",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","tsn:W908_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_02395",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","tsn:W908_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_07640",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","tsn:W908_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_06515",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","tsn:W908_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_04085",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","tsn:W908_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_08485",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","tsn:W908_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_02460",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","tsn:W908_06830 / tsn:W908_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_06830+tsn:W908_07850",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","tsn:W908_01930 / tsn:W908_02485 / tsn:W908_04005 / tsn:W908_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_01930+tsn:W908_02485+tsn:W908_04005+tsn:W908_05685",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","tsn:W908_06865 / tsn:W908_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_06865+tsn:W908_06870",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","tsn:W908_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_01515",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","tsn:W908_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_06910",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","tsn:W908_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_07740",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","tsn:W908_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_02460",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
