"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","masw:AM586_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_01750",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","masw:AM586_00220 / masw:AM586_14245 / masw:AM586_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_00220+masw:AM586_14245+masw:AM586_21070",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","masw:AM586_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_14965",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","masw:AM586_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_09160",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","masw:AM586_20435","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_20435",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","masw:AM586_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_11420",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","masw:AM586_24725","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_24725",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","masw:AM586_26135","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_26135",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","masw:AM586_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_16390",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","masw:AM586_21015","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_21015",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","masw:AM586_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_01150",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","masw:AM586_24280","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_24280",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","masw:AM586_11430 / masw:AM586_16835 / masw:AM586_25630","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_11430+masw:AM586_16835+masw:AM586_25630",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","masw:AM586_00530 / masw:AM586_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_00530+masw:AM586_00535",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","masw:AM586_26250","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_26250",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","masw:AM586_06540 / masw:AM586_25580 / masw:AM586_25610","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_06540+masw:AM586_25580+masw:AM586_25610",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","masw:AM586_10735 / masw:AM586_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_10735+masw:AM586_10740",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","masw:AM586_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_01145",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","masw:AM586_01085 / masw:AM586_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_01085+masw:AM586_07790",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","masw:AM586_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_21135",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","masw:AM586_11430 / masw:AM586_16835 / masw:AM586_25630","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_11430+masw:AM586_16835+masw:AM586_25630",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
