"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","hgi:ABY42_05080 / hgi:ABY42_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_05080+hgi:ABY42_18150",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","hgi:ABY42_12985 / hgi:ABY42_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_12985+hgi:ABY42_16385",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","hgi:ABY42_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_12935",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","hgi:ABY42_04685 / hgi:ABY42_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_04685+hgi:ABY42_07815",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","hgi:ABY42_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_00235",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","hgi:ABY42_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_05520",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","hgi:ABY42_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_00230",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","hgi:ABY42_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_05280",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","hgi:ABY42_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_13390",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","hgi:ABY42_02090 / hgi:ABY42_14305 / hgi:ABY42_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_02090+hgi:ABY42_14305+hgi:ABY42_14705",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","hgi:ABY42_07080 / hgi:ABY42_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_07080+hgi:ABY42_07085",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","hgi:ABY42_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_15800",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","hgi:ABY42_07065 / hgi:ABY42_07075 / hgi:ABY42_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_07065+hgi:ABY42_07075+hgi:ABY42_16905",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","hgi:ABY42_10330 / hgi:ABY42_14265 / hgi:ABY42_15805 / hgi:ABY42_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_10330+hgi:ABY42_14265+hgi:ABY42_15805+hgi:ABY42_16880",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","hgi:ABY42_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_01165",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","hgi:ABY42_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_10955",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","hgi:ABY42_11770 / hgi:ABY42_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_11770+hgi:ABY42_12555",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","hgi:ABY42_17080 / hgi:ABY42_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_17080+hgi:ABY42_17775",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","hgi:ABY42_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_13635",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","hgi:ABY42_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_15800",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
