"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","cjb:BN148_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0029",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","cjb:BN148_0085c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0085c",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","cjb:BN148_0762c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0762c",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","cjb:BN148_0665c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0665c",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","cjb:BN148_1498c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1498c",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","cjb:BN148_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0087",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","cjb:BN148_0931c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0931c",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","cjb:BN148_0023 / cjb:BN148_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0023+cjb:BN148_1394",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","cjb:BN148_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1098",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","cjb:BN148_0007 / cjb:BN148_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0007+cjb:BN148_0009",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","cjb:BN148_0699c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0699c",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","cjb:BN148_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0514",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","cjb:BN148_0279 / cjb:BN148_1494c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0279+cjb:BN148_1494c",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","cjb:BN148_1503c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1503c",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","cjb:BN148_1366c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1366c",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","cjb:BN148_0196c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0196c",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
