"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","satk:SA2016_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2178",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","satk:SA2016_3979","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3979",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","satk:SA2016_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0875",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","satk:SA2016_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2467",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","satk:SA2016_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2108",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","satk:SA2016_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1735",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","satk:SA2016_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0484",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","satk:SA2016_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2461",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","satk:SA2016_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1736",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","satk:SA2016_3723","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3723",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","satk:SA2016_3733","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3733",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","satk:SA2016_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2763",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","satk:SA2016_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3650",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","satk:SA2016_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2146",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","satk:SA2016_0491 / satk:SA2016_0900 / satk:SA2016_1456 / satk:SA2016_2189 / satk:SA2016_2257 / satk:SA2016_3444","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0491+satk:SA2016_0900+satk:SA2016_1456+satk:SA2016_2189+satk:SA2016_2257+satk:SA2016_3444",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","satk:SA2016_1928 / satk:SA2016_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1928+satk:SA2016_1929",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","satk:SA2016_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2629",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","satk:SA2016_3142 / satk:SA2016_3562","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3142+satk:SA2016_3562",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","satk:SA2016_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3180",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","satk:SA2016_1832 / satk:SA2016_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1832+satk:SA2016_1835",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","satk:SA2016_0511 / satk:SA2016_3400","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0511+satk:SA2016_3400",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","satk:SA2016_2142 / satk:SA2016_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2142+satk:SA2016_2143",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","satk:SA2016_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0228",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","satk:SA2016_0459 / satk:SA2016_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0459+satk:SA2016_2949",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","satk:SA2016_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3348",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","satk:SA2016_0491 / satk:SA2016_0900 / satk:SA2016_1456 / satk:SA2016_2189 / satk:SA2016_2257 / satk:SA2016_3444","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0491+satk:SA2016_0900+satk:SA2016_1456+satk:SA2016_2189+satk:SA2016_2257+satk:SA2016_3444",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
