"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","carc:NY10_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1990",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","carc:NY10_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1344",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","carc:NY10_548","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_548",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","carc:NY10_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1764",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","carc:NY10_549","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_549",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","carc:NY10_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1029",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","carc:NY10_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_2188",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","carc:NY10_610","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_610",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","carc:NY10_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1683",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","carc:NY10_261","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_261",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","carc:NY10_677","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_677",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","carc:NY10_612 / carc:NY10_613","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_612+carc:NY10_613",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","carc:NY10_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_2075",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","carc:NY10_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1683",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
