"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","shal:SHALO_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_2916",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","shal:SHALO_0591 / shal:SHALO_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0591+shal:SHALO_2605",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","shal:SHALO_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0097",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","shal:SHALO_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0764",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","shal:SHALO_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1606",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","shal:SHALO_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1471",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","shal:SHALO_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_2395",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","shal:SHALO_2602 / shal:SHALO_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_2602+shal:SHALO_2603",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","shal:SHALO_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0796",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","shal:SHALO_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0099",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","shal:SHALO_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_2020",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","shal:SHALO_0696 / shal:SHALO_0697 / shal:SHALO_1291 / shal:SHALO_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0696+shal:SHALO_0697+shal:SHALO_1291+shal:SHALO_1605",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","shal:SHALO_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_2893",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","shal:SHALO_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_2045",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","shal:SHALO_1663 / shal:SHALO_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1663+shal:SHALO_1764",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","shal:SHALO_0235 / shal:SHALO_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0235+shal:SHALO_2391",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","shal:SHALO_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0464",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","shal:SHALO_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_2114",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","shal:SHALO_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0219",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
