"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","abu:Abu_0045 / abu:Abu_0668 / abu:Abu_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0045+abu:Abu_0668+abu:Abu_0678",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","abu:Abu_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_1580",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","abu:Abu_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0922",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","abu:Abu_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0925",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","abu:Abu_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_1279",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","abu:Abu_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0132",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","abu:Abu_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_1581",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","abu:Abu_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0616",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","abu:Abu_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0019",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","abu:Abu_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0261",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","abu:Abu_1826 / abu:Abu_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_1826+abu:Abu_1827",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","abu:Abu_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0287",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","abu:Abu_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_1903",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","abu:Abu_2123 / abu:Abu_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_2123+abu:Abu_2331",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","abu:Abu_0130 / abu:Abu_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0130+abu:Abu_1372",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","abu:Abu_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0444",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","abu:Abu_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_2088",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
