"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","lmn:LM5578_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0327",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","lmn:LM5578_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1810",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lmn:LM5578_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2141",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","lmn:LM5578_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2225",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","lmn:LM5578_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2098",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lmn:LM5578_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2292",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lmn:LM5578_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2960",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lmn:LM5578_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2293",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lmn:LM5578_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1973",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","lmn:LM5578_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1725",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lmn:LM5578_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2040",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lmn:LM5578_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0994",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","lmn:LM5578_1933 / lmn:LM5578_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1933+lmn:LM5578_1934",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","lmn:LM5578_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0588",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","lmn:LM5578_0480 / lmn:LM5578_2562 / lmn:LM5578_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0480+lmn:LM5578_2562+lmn:LM5578_2629",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lmn:LM5578_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1437",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lmn:LM5578_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1970",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lmn:LM5578_2037 / lmn:LM5578_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2037+lmn:LM5578_2038",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","lmn:LM5578_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0327",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lmn:LM5578_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0806",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lmn:LM5578_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1968",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lmn:LM5578_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0994",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
