"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","bah:BAMEG_4293","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4293",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","bah:BAMEG_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_2785",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","bah:BAMEG_2345 / bah:BAMEG_2836 / bah:BAMEG_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_2345+bah:BAMEG_2836+bah:BAMEG_3425",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bah:BAMEG_1475 / bah:BAMEG_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_1475+bah:BAMEG_3076",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","bah:BAMEG_1953 / bah:BAMEG_2373 / bah:BAMEG_5039","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_1953+bah:BAMEG_2373+bah:BAMEG_5039",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bah:BAMEG_4696","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4696",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bah:BAMEG_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_3027",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bah:BAMEG_4912","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4912",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bah:BAMEG_5768","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5768",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","bah:BAMEG_1476 / bah:BAMEG_2792 / bah:BAMEG_3977","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_1476+bah:BAMEG_2792+bah:BAMEG_3977",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bah:BAMEG_1028 / bah:BAMEG_4911","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_1028+bah:BAMEG_4911",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bah:BAMEG_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0348",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","bah:BAMEG_3993 / bah:BAMEG_4905","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_3993+bah:BAMEG_4905",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bah:BAMEG_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0603",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bah:BAMEG_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0386",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bah:BAMEG_4075","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4075",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","bah:BAMEG_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_3081",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","bah:BAMEG_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0384",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bah:BAMEG_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0800",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bah:BAMEG_0351 / bah:BAMEG_1455 / bah:BAMEG_4109","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0351+bah:BAMEG_1455+bah:BAMEG_4109",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bah:BAMEG_0605 / bah:BAMEG_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0605+bah:BAMEG_0606",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","bah:BAMEG_4293","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4293",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bah:BAMEG_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0366",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bah:BAMEG_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0189",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bah:BAMEG_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0353",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","bah:BAMEG_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0386",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
