"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","aps:CFPG_663","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_663",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","aps:CFPG_314","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_314",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","aps:CFPG_343","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_343",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","aps:CFPG_356 / aps:CFPG_438","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_356+aps:CFPG_438",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","aps:CFPG_348","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_348",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","aps:CFPG_404","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_404",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","aps:CFPG_488","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_488",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","aps:CFPG_568","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_568",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","aps:CFPG_485 / aps:CFPG_651","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_485+aps:CFPG_651",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","aps:CFPG_312 / aps:CFPG_313 / aps:CFPG_582","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_312+aps:CFPG_313+aps:CFPG_582",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","aps:CFPG_521","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_521",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","aps:CFPG_497","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_497",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","aps:CFPG_663","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_663",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","aps:CFPG_504","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_504",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","aps:CFPG_212","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_212",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
