"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","rla:Rhola_00010960","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00010960",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","rla:Rhola_00005530","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00005530",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","rla:Rhola_00013480","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00013480",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","rla:Rhola_00000890","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00000890",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","rla:Rhola_00005020","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00005020",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","rla:Rhola_00013850","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00013850",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","rla:Rhola_00005570","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00005570",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","rla:Rhola_00007380","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00007380",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","rla:Rhola_00000860 / rla:Rhola_00003450 / rla:Rhola_00003780","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00000860+rla:Rhola_00003450+rla:Rhola_00003780",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","rla:Rhola_00007620 / rla:Rhola_00007630","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00007620+rla:Rhola_00007630",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","rla:Rhola_00004410","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00004410",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","rla:Rhola_00006670 / rla:Rhola_00006690","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00006670+rla:Rhola_00006690",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","rla:Rhola_00001240","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00001240",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","rla:Rhola_00007410 / rla:Rhola_00007420","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00007410+rla:Rhola_00007420",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","rla:Rhola_00012060","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00012060",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","rla:Rhola_00001400","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00001400",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","rla:Rhola_00000860 / rla:Rhola_00003450 / rla:Rhola_00003780","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00000860+rla:Rhola_00003450+rla:Rhola_00003780",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
