"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","hav:AT03_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_00550",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","hav:AT03_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_06660",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","hav:AT03_08270 / hav:AT03_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_08270+hav:AT03_10050",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","hav:AT03_07375 / hav:AT03_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_07375+hav:AT03_15015",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","hav:AT03_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_05890",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","hav:AT03_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_08415",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","hav:AT03_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_01495",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","hav:AT03_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_03215",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","hav:AT03_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_02935",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","hav:AT03_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_01500",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","hav:AT03_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_12570",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","hav:AT03_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_14760",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","hav:AT03_19655 / hav:AT03_19660","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_19655+hav:AT03_19660",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","hav:AT03_06170 / hav:AT03_16935 / hav:AT03_18550 / hav:AT03_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_06170+hav:AT03_16935+hav:AT03_18550+hav:AT03_19060",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
