"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","pspw:BJG93_00275 / pspw:BJG93_06105 / pspw:BJG93_30350","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_00275+pspw:BJG93_06105+pspw:BJG93_30350",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry17","39","pspw:BJG93_31510","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_31510",NA,"rn:R00485",NA,647,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","pspw:BJG93_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_02840",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","pspw:BJG93_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_00175",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pspw:BJG93_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_04375",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pspw:BJG93_03185 / pspw:BJG93_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_03185+pspw:BJG93_11850",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","pspw:BJG93_30355","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_30355",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pspw:BJG93_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_08880",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pspw:BJG93_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_15480",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","pspw:BJG93_21300","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_21300",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","pspw:BJG93_00045 / pspw:BJG93_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_00045+pspw:BJG93_05955",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pspw:BJG93_09845 / pspw:BJG93_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_09845+pspw:BJG93_17880",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","pspw:BJG93_04240 / pspw:BJG93_27640 / pspw:BJG93_28835 / pspw:BJG93_31330","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_04240+pspw:BJG93_27640+pspw:BJG93_28835+pspw:BJG93_31330",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pspw:BJG93_14270 / pspw:BJG93_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_14270+pspw:BJG93_14275",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","pspw:BJG93_23885","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_23885",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","pspw:BJG93_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_15490",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","pspw:BJG93_33765","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_33765",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pspw:BJG93_02810 / pspw:BJG93_17740 / pspw:BJG93_24600 / pspw:BJG93_31240 / pspw:BJG93_32340","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_02810+pspw:BJG93_17740+pspw:BJG93_24600+pspw:BJG93_31240+pspw:BJG93_32340",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry63","106","pspw:BJG93_31510","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_31510",NA,"rn:R00256",NA,763,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pspw:BJG93_01855 / pspw:BJG93_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_01855+pspw:BJG93_01860",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","pspw:BJG93_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_13045",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pspw:BJG93_11175 / pspw:BJG93_13695 / pspw:BJG93_29955","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_11175+pspw:BJG93_13695+pspw:BJG93_29955",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pspw:BJG93_20960","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_20960",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
