"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","blz:BLGT_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_03175",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","blz:BLGT_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_05140",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","blz:BLGT_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_03670",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","blz:BLGT_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_00735",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","blz:BLGT_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_01820",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","blz:BLGT_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_03675",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","blz:BLGT_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_07805",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","blz:BLGT_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_05590",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","blz:BLGT_05080 / blz:BLGT_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_05080+blz:BLGT_05085",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","blz:BLGT_04920 / blz:BLGT_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_04920+blz:BLGT_04925",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","blz:BLGT_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_00345",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","blz:BLGT_03580 / blz:BLGT_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_03580+blz:BLGT_06975",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","blz:BLGT_07380 / blz:BLGT_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_07380+blz:BLGT_07385",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","blz:BLGT_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_03000",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","blz:BLGT_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_03355",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
