"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","syb:TZ53_15585 / syb:TZ53_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_15585+syb:TZ53_17655",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","syb:TZ53_05190 / syb:TZ53_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_05190+syb:TZ53_14325",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","syb:TZ53_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_14355",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","syb:TZ53_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_01530",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","syb:TZ53_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_13070",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","syb:TZ53_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_11760",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","syb:TZ53_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_10570",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","syb:TZ53_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_01320",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","syb:TZ53_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_20760",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","syb:TZ53_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_12860",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","syb:TZ53_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_14000",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","syb:TZ53_01810 / syb:TZ53_05110 / syb:TZ53_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_01810+syb:TZ53_05110+syb:TZ53_07605",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","syb:TZ53_10740 / syb:TZ53_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_10740+syb:TZ53_10750",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","syb:TZ53_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_00765",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","syb:TZ53_23830","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_23830",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","syb:TZ53_19680 / syb:TZ53_23515","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_19680+syb:TZ53_23515",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","syb:TZ53_16425 / syb:TZ53_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_16425+syb:TZ53_17305",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","syb:TZ53_03790 / syb:TZ53_16740 / syb:TZ53_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_03790+syb:TZ53_16740+syb:TZ53_16750",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","syb:TZ53_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_07765",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","syb:TZ53_14905 / syb:TZ53_24425","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_14905+syb:TZ53_24425",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","syb:TZ53_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_19270",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","syb:TZ53_01810 / syb:TZ53_05110 / syb:TZ53_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_01810+syb:TZ53_05110+syb:TZ53_07605",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
