"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","72","pmum:103320869","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103320869",NA,"rn:R06610",NA,672,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry61","73","pmum:103322058 / pmum:103331366 / pmum:103331367 / pmum:103335243 / pmum:103340769 / pmum:103340770","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103322058+pmum:103331366+pmum:103331367+pmum:103335243+pmum:103340769+pmum:103340770",NA,"rn:R01942",NA,188,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry76","171","pmum:103326444 / pmum:103332906 / pmum:103332909 / pmum:103332910","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103326444+pmum:103332906+pmum:103332909+pmum:103332910",NA,"rn:R08082",NA,1058,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry77","172","pmum:103340206","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103340206",NA,"rn:R07996",NA,819,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry78","173","pmum:103340206","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103340206",NA,"rn:R07993",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry79","174","pmum:103332567 / pmum:103332893","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103332567+pmum:103332893",NA,"rn:R07990",NA,486,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry80","175","pmum:103332567 / pmum:103332893","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103332567+pmum:103332893",NA,"rn:R07995",NA,486,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry81","176","pmum:103332567 / pmum:103332893","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103332567+pmum:103332893",NA,"rn:R06556",NA,486,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry82","177","pmum:103324313 / pmum:103324314 / pmum:103324315","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103324313+pmum:103324314+pmum:103324315",NA,"rn:R07987",NA,254,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry84","179","pmum:103338591","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103338591",NA,"rn:R08002",NA,631,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
