"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","72","nnu:104589331 / nnu:104589332 / nnu:104590621 / nnu:104601829","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104589331+nnu:104589332+nnu:104590621+nnu:104601829",NA,"rn:R06610",NA,672,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry61","73","nnu:104593275 / nnu:104601739 / nnu:104606654 / nnu:104611136 / nnu:104611137","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104593275+nnu:104601739+nnu:104606654+nnu:104611136+nnu:104611137",NA,"rn:R01942",NA,188,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry76","171","nnu:104596714 / nnu:104608517 / nnu:104609672 / nnu:104609673","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104596714+nnu:104608517+nnu:104609672+nnu:104609673",NA,"rn:R08082",NA,1058,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry77","172","nnu:104587834 / nnu:104588723 / nnu:104605233 / nnu:104605566","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104587834+nnu:104588723+nnu:104605233+nnu:104605566",NA,"rn:R07996",NA,819,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry78","173","nnu:104587834 / nnu:104588723 / nnu:104605233 / nnu:104605566","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104587834+nnu:104588723+nnu:104605233+nnu:104605566",NA,"rn:R07993",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry79","174","nnu:104593770 / nnu:104594492 / nnu:104594676 / nnu:104599237","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104593770+nnu:104594492+nnu:104594676+nnu:104599237",NA,"rn:R07990",NA,486,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry80","175","nnu:104593770 / nnu:104594492 / nnu:104594676 / nnu:104599237","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104593770+nnu:104594492+nnu:104594676+nnu:104599237",NA,"rn:R07995",NA,486,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry81","176","nnu:104593770 / nnu:104594492 / nnu:104594676 / nnu:104599237","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104593770+nnu:104594492+nnu:104594676+nnu:104599237",NA,"rn:R06556",NA,486,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry82","177","nnu:104591893 / nnu:104602160 / nnu:104602223 / nnu:104602224 / nnu:104602226","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104591893+nnu:104602160+nnu:104602223+nnu:104602224+nnu:104602226",NA,"rn:R07987",NA,254,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry84","179","nnu:104597960 / nnu:104598992","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104597960+nnu:104598992",NA,"rn:R08002",NA,631,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
