"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry61","71","cmos:111434476 / cmos:111449784 / cmos:111449785 / cmos:111449787 / cmos:111455613","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111434476+cmos:111449784+cmos:111449785+cmos:111449787+cmos:111455613",NA,"rn:R01942",NA,188,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry76","162","cmos:111444648 / cmos:111464499","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111444648+cmos:111464499",NA,"rn:R08082",NA,1058,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry77","163","cmos:111430948 / cmos:111445185","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111430948+cmos:111445185",NA,"rn:R07996",NA,819,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry78","164","cmos:111430948 / cmos:111445185","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111430948+cmos:111445185",NA,"rn:R07993",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry79","165","cmos:111444733 / cmos:111447946","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111444733+cmos:111447946",NA,"rn:R07990",NA,486,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry80","166","cmos:111444733 / cmos:111447946","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111444733+cmos:111447946",NA,"rn:R07995",NA,486,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry81","167","cmos:111444733 / cmos:111447946","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111444733+cmos:111447946",NA,"rn:R06556",NA,486,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry82","168","cmos:111441531 / cmos:111441532 / cmos:111460065","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111441531+cmos:111441532+cmos:111460065",NA,"rn:R07987",NA,254,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry84","170","cmos:111440987","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111440987",NA,"rn:R08002",NA,631,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry89","177","cmos:111444648 / cmos:111464499","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111444648+cmos:111464499",NA,"rn:R03126",NA,993,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
