"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","72","jcu:105633822 / jcu:105633823 / jcu:105633824 / jcu:105633923 / jcu:110008657","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105633822+jcu:105633823+jcu:105633824+jcu:105633923+jcu:110008657",NA,"rn:R06610",NA,672,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry61","73","jcu:105634141 / jcu:105634142 / jcu:105634143 / jcu:105634145 / jcu:105634146 / jcu:105634147 / jcu:105637791 / jcu:105639727 / jcu:105639981 / jcu:105646284","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105634141+jcu:105634142+jcu:105634143+jcu:105634145+jcu:105634146+jcu:105634147+jcu:105637791+jcu:105639727+jcu:105639981+jcu:105646284",NA,"rn:R01942",NA,188,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry76","171","jcu:105638900 / jcu:105639310","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105638900+jcu:105639310",NA,"rn:R08082",NA,1058,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry77","172","jcu:105629005","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105629005",NA,"rn:R07996",NA,819,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry78","173","jcu:105629005","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105629005",NA,"rn:R07993",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry79","174","jcu:105634821 / jcu:105649235","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105634821+jcu:105649235",NA,"rn:R07990",NA,486,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry80","175","jcu:105634821 / jcu:105649235","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105634821+jcu:105649235",NA,"rn:R07995",NA,486,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry81","176","jcu:105634821 / jcu:105649235","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105634821+jcu:105649235",NA,"rn:R06556",NA,486,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry82","177","jcu:105630228 / jcu:105639050 / jcu:105650372","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105630228+jcu:105639050+jcu:105650372",NA,"rn:R07987",NA,254,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry84","179","jcu:105640611","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105640611",NA,"rn:R08002",NA,631,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry87","184","jcu:105645898","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105645898",NA,"rn:R06540",NA,1014,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry88","185","jcu:105633822 / jcu:105633823 / jcu:105633824 / jcu:105633923 / jcu:110008657","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105633822+jcu:105633823+jcu:105633824+jcu:105633923+jcu:110008657",NA,"rn:R03123",NA,1014,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry89","186","jcu:105638900 / jcu:105639310","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105638900+jcu:105639310",NA,"rn:R03126",NA,993,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry90","187","jcu:105645898","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105645898",NA,"rn:R04276",NA,1120,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry91","188","jcu:105641976","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105641976",NA,"rn:R06615",NA,1083,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry92","189","jcu:105649408","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105649408",NA,"rn:R06541",NA,1203,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry93","190","jcu:105640611","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105640611",NA,"rn:R08032",NA,1059,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry94","191","jcu:105633822 / jcu:105633823 / jcu:105633824 / jcu:105633923 / jcu:110008657","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105633822+jcu:105633823+jcu:105633824+jcu:105633923+jcu:110008657",NA,"rn:R07999",NA,1120,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry95","192","jcu:105633822 / jcu:105633823 / jcu:105633824 / jcu:105633923 / jcu:110008657","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105633822+jcu:105633823+jcu:105633824+jcu:105633923+jcu:110008657",NA,"rn:R07998",NA,1120,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry98","195","jcu:105634821 / jcu:105649235","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105634821+jcu:105649235",NA,"rn:R02446",NA,486,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry102","199","jcu:105640611","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105640611",NA,"rn:R02442",NA,652,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry104","201","jcu:105629005","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105629005",NA,"rn:R03640",NA,753,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry105","202","jcu:105640611","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105640611",NA,"rn:R06537",NA,743,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry106","203","jcu:105633822 / jcu:105633823 / jcu:105633824 / jcu:105633923 / jcu:110008657","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105633822+jcu:105633823+jcu:105633824+jcu:105633923+jcu:110008657",NA,"rn:R04901",NA,672,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry109","206","jcu:105628967","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105628967",NA,"rn:R04902",NA,630,822,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry110","207","jcu:105628967","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105628967",NA,"rn:R02442",NA,602,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
