"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","72","vra:106763833 / vra:106764122 / vra:106770756 / vra:106770772 / vra:106771250","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106763833+vra:106764122+vra:106770756+vra:106770772+vra:106771250",NA,"rn:R06610",NA,672,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry61","73","vra:106765809 / vra:106767069 / vra:106767859 / vra:106767922 / vra:106769006 / vra:106776906","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106765809+vra:106767069+vra:106767859+vra:106767922+vra:106769006+vra:106776906",NA,"rn:R01942",NA,188,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry76","171","vra:106763888 / vra:106769199","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106763888+vra:106769199",NA,"rn:R08082",NA,1058,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry77","172","vra:106769061","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106769061",NA,"rn:R07996",NA,819,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry78","173","vra:106769061","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106769061",NA,"rn:R07993",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry79","174","vra:106761096 / vra:106770816 / vra:106771799 / vra:106771802","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106761096+vra:106770816+vra:106771799+vra:106771802",NA,"rn:R07990",NA,486,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry80","175","vra:106761096 / vra:106770816 / vra:106771799 / vra:106771802","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106761096+vra:106770816+vra:106771799+vra:106771802",NA,"rn:R07995",NA,486,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry81","176","vra:106761096 / vra:106770816 / vra:106771799 / vra:106771802","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106761096+vra:106770816+vra:106771799+vra:106771802",NA,"rn:R06556",NA,486,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry82","177","vra:106753918 / vra:106754681 / vra:106766157 / vra:106766188 / vra:106775701 / vra:106777513 / vra:106777514 / vra:106778834 / vra:106779704","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106753918+vra:106754681+vra:106766157+vra:106766188+vra:106775701+vra:106777513+vra:106777514+vra:106778834+vra:106779704",NA,"rn:R07987",NA,254,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry84","179","vra:106756729 / vra:106766418","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106756729+vra:106766418",NA,"rn:R08002",NA,631,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry87","184","vra:106777796","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106777796",NA,"rn:R06540",NA,1014,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
