"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","72","sbi:8058202 / sbi:8058203 / sbi:8075972 / sbi:8076097","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8058202+sbi:8058203+sbi:8075972+sbi:8076097",NA,"rn:R06610",NA,672,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry61","73","sbi:8063763 / sbi:8070884","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8063763+sbi:8070884",NA,"rn:R01942",NA,188,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry76","171","sbi:8078926","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8078926",NA,"rn:R08082",NA,1058,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry77","172","sbi:8082549","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8082549",NA,"rn:R07996",NA,819,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry78","173","sbi:8082549","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8082549",NA,"rn:R07993",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry79","174","sbi:110429758 / sbi:8057048","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110429758+sbi:8057048",NA,"rn:R07990",NA,486,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry80","175","sbi:110429758 / sbi:8057048","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110429758+sbi:8057048",NA,"rn:R07995",NA,486,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry81","176","sbi:110429758 / sbi:8057048","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110429758+sbi:8057048",NA,"rn:R06556",NA,486,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry82","177","sbi:8056975 / sbi:8056976 / sbi:8064814 / sbi:8064815 / sbi:8064816 / sbi:8064817 / sbi:8064818 / sbi:8064819 / sbi:8064820 / sbi:8069670","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8056975+sbi:8056976+sbi:8064814+sbi:8064815+sbi:8064816+sbi:8064817+sbi:8064818+sbi:8064819+sbi:8064820+sbi:8069670",NA,"rn:R07987",NA,254,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry84","179","sbi:8056468 / sbi:8070594 / sbi:8070599 / sbi:8072541","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8056468+sbi:8070594+sbi:8070599+sbi:8072541",NA,"rn:R08002",NA,631,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
