"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","72","adu:107495990","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107495990",NA,"rn:R06610",NA,672,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry61","73","adu:107469696 / adu:107474667 / adu:107479787 / adu:107479796 / adu:107490158","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107469696+adu:107474667+adu:107479787+adu:107479796+adu:107490158",NA,"rn:R01942",NA,188,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry76","171","adu:107458261 / adu:107465302","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107458261+adu:107465302",NA,"rn:R08082",NA,1058,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry77","172","adu:107476683","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107476683",NA,"rn:R07996",NA,819,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry78","173","adu:107476683","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107476683",NA,"rn:R07993",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry79","174","adu:107467625 / adu:107467674 / adu:107467675 / adu:107470197","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107467625+adu:107467674+adu:107467675+adu:107470197",NA,"rn:R07990",NA,486,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry80","175","adu:107467625 / adu:107467674 / adu:107467675 / adu:107470197","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107467625+adu:107467674+adu:107467675+adu:107470197",NA,"rn:R07995",NA,486,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry81","176","adu:107467625 / adu:107467674 / adu:107467675 / adu:107470197","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107467625+adu:107467674+adu:107467675+adu:107470197",NA,"rn:R06556",NA,486,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry82","177","adu:107460666 / adu:107460667 / adu:107466501 / adu:107477342 / adu:107482389 / adu:107483281 / adu:107483282 / adu:107483283 / adu:107483284 / adu:107483285 / adu:107483286 / adu:107483289 / adu:107483290 / adu:107483324 / adu:107483325 / adu:107483326 / adu:107483328 / adu:107483329 / adu:107483331 / adu:107483332 / adu:107483333 / adu:107483335 / adu:107483336 / adu:107483337 / adu:107483338 / adu:107483339 / adu:107483341 / adu:107483344 / adu:107488455 / adu:107488457 / adu:107494609","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107460666+adu:107460667+adu:107466501+adu:107477342+adu:107482389+adu:107483281+adu:107483282+adu:107483283+adu:107483284+adu:107483285+adu:107483286+adu:107483289+adu:107483290+adu:107483324+adu:107483325+adu:107483326+adu:107483328+adu:107483329+adu:107483331+adu:107483332+adu:107483333+adu:107483335+adu:107483336+adu:107483337+adu:107483338+adu:107483339+adu:107483341+adu:107483344+adu:107488455+adu:107488457+adu:107494609",NA,"rn:R07987",NA,254,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry84","179","adu:107471019","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107471019",NA,"rn:R08002",NA,631,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry87","184","adu:107488173","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107488173",NA,"rn:R06540",NA,1014,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry88","185","adu:107495990","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107495990",NA,"rn:R03123",NA,1014,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry89","186","adu:107458261 / adu:107465302","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107458261+adu:107465302",NA,"rn:R03126",NA,993,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
