"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","72","qsu:111984642 / qsu:111984643","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111984642+qsu:111984643",NA,"rn:R06610",NA,672,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry61","73","qsu:111988795 / qsu:111988801 / qsu:111988807 / qsu:111992262 / qsu:112010772 / qsu:112010777 / qsu:112010778 / qsu:112010783 / qsu:112011645 / qsu:112011654 / qsu:112017664 / qsu:112017707 / qsu:112034183","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111988795+qsu:111988801+qsu:111988807+qsu:111992262+qsu:112010772+qsu:112010777+qsu:112010778+qsu:112010783+qsu:112011645+qsu:112011654+qsu:112017664+qsu:112017707+qsu:112034183",NA,"rn:R01942",NA,188,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry76","171","qsu:112003934 / qsu:112004171 / qsu:112033039","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112003934+qsu:112004171+qsu:112033039",NA,"rn:R08082",NA,1058,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry77","172","qsu:112035407","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112035407",NA,"rn:R07996",NA,819,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry78","173","qsu:112035407","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112035407",NA,"rn:R07993",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry79","174","qsu:112015807 / qsu:112019464","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112015807+qsu:112019464",NA,"rn:R07990",NA,486,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry80","175","qsu:112015807 / qsu:112019464","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112015807+qsu:112019464",NA,"rn:R07995",NA,486,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry81","176","qsu:112015807 / qsu:112019464","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112015807+qsu:112019464",NA,"rn:R06556",NA,486,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry82","177","qsu:111992239 / qsu:111996007 / qsu:112000526 / qsu:112012479 / qsu:112012481 / qsu:112025740 / qsu:112027584","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111992239+qsu:111996007+qsu:112000526+qsu:112012479+qsu:112012481+qsu:112025740+qsu:112027584",NA,"rn:R07987",NA,254,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry84","179","qsu:112039462","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112039462",NA,"rn:R08002",NA,631,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry87","184","qsu:111989281 / qsu:112000935","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111989281+qsu:112000935",NA,"rn:R06540",NA,1014,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry88","185","qsu:111984642 / qsu:111984643","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111984642+qsu:111984643",NA,"rn:R03123",NA,1014,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry89","186","qsu:112003934 / qsu:112004171 / qsu:112033039","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112003934+qsu:112004171+qsu:112033039",NA,"rn:R03126",NA,993,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry90","187","qsu:111989281 / qsu:112000935","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111989281+qsu:112000935",NA,"rn:R04276",NA,1120,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry91","188","qsu:112024706 / qsu:112036510","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112024706+qsu:112036510",NA,"rn:R06615",NA,1083,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry92","189","qsu:111989132","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111989132",NA,"rn:R06541",NA,1203,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry93","190","qsu:112039462","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112039462",NA,"rn:R08032",NA,1059,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry94","191","qsu:111984642 / qsu:111984643","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111984642+qsu:111984643",NA,"rn:R07999",NA,1120,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry95","192","qsu:111984642 / qsu:111984643","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111984642+qsu:111984643",NA,"rn:R07998",NA,1120,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry98","195","qsu:112015807 / qsu:112019464","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112015807+qsu:112019464",NA,"rn:R02446",NA,486,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
