"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","72","atr:18422615 / atr:18422618 / atr:18422620","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18422615+atr:18422618+atr:18422620",NA,"rn:R06610",NA,672,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry61","73","atr:105420982 / atr:18425992 / atr:18443741 / atr:18443743 / atr:18443744 / atr:18443747 / atr:18446300","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:105420982+atr:18425992+atr:18443741+atr:18443743+atr:18443744+atr:18443747+atr:18446300",NA,"rn:R01942",NA,188,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry76","171","atr:18425268 / atr:18425281 / atr:18426066","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18425268+atr:18425281+atr:18426066",NA,"rn:R08082",NA,1058,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry77","172","atr:18441761 / atr:18441765","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18441761+atr:18441765",NA,"rn:R07996",NA,819,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry78","173","atr:18441761 / atr:18441765","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18441761+atr:18441765",NA,"rn:R07993",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry79","174","atr:18432300 / atr:18440411 / atr:18440412 / atr:18440481","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18432300+atr:18440411+atr:18440412+atr:18440481",NA,"rn:R07990",NA,486,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry80","175","atr:18432300 / atr:18440411 / atr:18440412 / atr:18440481","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18432300+atr:18440411+atr:18440412+atr:18440481",NA,"rn:R07995",NA,486,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry81","176","atr:18432300 / atr:18440411 / atr:18440412 / atr:18440481","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18432300+atr:18440411+atr:18440412+atr:18440481",NA,"rn:R06556",NA,486,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry82","177","atr:105421766 / atr:18428598 / atr:18444038","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:105421766+atr:18428598+atr:18444038",NA,"rn:R07987",NA,254,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry84","179","atr:18428045","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18428045",NA,"rn:R08002",NA,631,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry87","184","atr:18424242","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18424242",NA,"rn:R06540",NA,1014,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
