"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry61","71","cpep:111792776 / cpep:111801778 / cpep:111801779 / cpep:111811296","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111792776+cpep:111801778+cpep:111801779+cpep:111811296",NA,"rn:R01942",NA,188,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry76","162","cpep:111780272 / cpep:111809053","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111780272+cpep:111809053",NA,"rn:R08082",NA,1058,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry77","163","cpep:111800452 / cpep:111809659","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111800452+cpep:111809659",NA,"rn:R07996",NA,819,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry78","164","cpep:111800452 / cpep:111809659","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111800452+cpep:111809659",NA,"rn:R07993",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry79","165","cpep:111790837 / cpep:111808121","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111790837+cpep:111808121",NA,"rn:R07990",NA,486,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry80","166","cpep:111790837 / cpep:111808121","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111790837+cpep:111808121",NA,"rn:R07995",NA,486,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry81","167","cpep:111790837 / cpep:111808121","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111790837+cpep:111808121",NA,"rn:R06556",NA,486,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry82","168","cpep:111791223 / cpep:111791225 / cpep:111806631","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111791223+cpep:111791225+cpep:111806631",NA,"rn:R07987",NA,254,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry84","170","cpep:111792334","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111792334",NA,"rn:R08002",NA,631,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry89","177","cpep:111780272 / cpep:111809053","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111780272+cpep:111809053",NA,"rn:R03126",NA,993,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry93","181","cpep:111792334","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111792334",NA,"rn:R08032",NA,1059,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry98","186","cpep:111790837 / cpep:111808121","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111790837+cpep:111808121",NA,"rn:R02446",NA,486,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry102","190","cpep:111792334","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111792334",NA,"rn:R02442",NA,652,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry104","192","cpep:111800452 / cpep:111809659","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111800452+cpep:111809659",NA,"rn:R03640",NA,753,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry105","193","cpep:111792334","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111792334",NA,"rn:R06537",NA,743,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry111","199","cpep:111792334","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111792334",NA,"rn:R03124",NA,976,568,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry112","200","cpep:111780272 / cpep:111809053","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111780272+cpep:111809053",NA,"rn:R02160",NA,995,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry113","201","cpep:111792334","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111792334",NA,"rn:R06538",NA,1063,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry120","208","cpep:111780272 / cpep:111809053","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111780272+cpep:111809053",NA,"rn:R06539",NA,993,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry127","215","cpep:111800452 / cpep:111809659","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111800452+cpep:111809659",NA,"rn:R07997",NA,819,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry128","216","cpep:111791223 / cpep:111791225 / cpep:111806631","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111791223+cpep:111791225+cpep:111806631",NA,"rn:R07988",NA,276,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry129","217","cpep:111778307 / cpep:111781205 / cpep:111781238 / cpep:111788554 / cpep:111791822 / cpep:111803298 / cpep:111804300 / cpep:111806647","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111778307+cpep:111781205+cpep:111781238+cpep:111788554+cpep:111791822+cpep:111803298+cpep:111804300+cpep:111806647",NA,"rn:R07433",NA,132,651,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry130","218","cpep:111778307 / cpep:111781205 / cpep:111781238 / cpep:111788554 / cpep:111791822 / cpep:111803298 / cpep:111804300 / cpep:111806647","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111778307+cpep:111781205+cpep:111781238+cpep:111788554+cpep:111791822+cpep:111803298+cpep:111804300+cpep:111806647",NA,"rn:R01945",NA,245,651,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry131","219","cpep:111790179","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111790179",NA,"rn:R04342",NA,245,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry132","220","cpep:111790179","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111790179",NA,"rn:R06582",NA,132,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry133","222","cpep:111778307 / cpep:111781205 / cpep:111781238 / cpep:111788554 / cpep:111791822 / cpep:111803298 / cpep:111804300 / cpep:111806647","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111778307+cpep:111781205+cpep:111781238+cpep:111788554+cpep:111791822+cpep:111803298+cpep:111804300+cpep:111806647",NA,"rn:R02416",NA,132,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry134","223","cpep:111778307 / cpep:111781205 / cpep:111781238 / cpep:111788554 / cpep:111791822 / cpep:111803298 / cpep:111804300 / cpep:111806647","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111778307+cpep:111781205+cpep:111781238+cpep:111788554+cpep:111791822+cpep:111803298+cpep:111804300+cpep:111806647",NA,"rn:R07432",NA,246,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry135","224","cpep:111791223 / cpep:111791225 / cpep:111806631","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111791223+cpep:111791225+cpep:111806631",NA,"rn:R07989",NA,254,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry137","226","cpep:111800452 / cpep:111809659","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111800452+cpep:111809659",NA,"rn:R05039",NA,819,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry138","227","cpep:111800452 / cpep:111809659","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111800452+cpep:111809659",NA,"rn:R02444",NA,819,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry139","229","cpep:111777471 / cpep:111784863 / cpep:111787467 / cpep:111795542 / cpep:111798236 / cpep:111805108 / cpep:111805109","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111777471+cpep:111784863+cpep:111787467+cpep:111795542+cpep:111798236+cpep:111805108+cpep:111805109",NA,"rn:R08815",NA,184,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry140","230","cpep:111791223 / cpep:111791225 / cpep:111806631","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111791223+cpep:111791225+cpep:111806631",NA,"rn:R06568",NA,254,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry147","241","cpep:111791223 / cpep:111791225 / cpep:111806631","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111791223+cpep:111791225+cpep:111806631",NA,"rn:R12117",NA,276,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry150","245","cpep:111791223 / cpep:111791225 / cpep:111806631","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111791223+cpep:111791225+cpep:111806631",NA,"rn:R01613",NA,276,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
