"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry61","71","mcha:111005882 / mcha:111008043 / mcha:111017629 / mcha:111019721","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111005882+mcha:111008043+mcha:111017629+mcha:111019721",NA,"rn:R01942",NA,188,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry76","162","mcha:111011799","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111011799",NA,"rn:R08082",NA,1058,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry77","163","mcha:111014783 / mcha:111023502 / mcha:111024602","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111014783+mcha:111023502+mcha:111024602",NA,"rn:R07996",NA,819,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry78","164","mcha:111014783 / mcha:111023502 / mcha:111024602","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111014783+mcha:111023502+mcha:111024602",NA,"rn:R07993",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry79","165","mcha:111006117 / mcha:111015904","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111006117+mcha:111015904",NA,"rn:R07990",NA,486,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry80","166","mcha:111006117 / mcha:111015904","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111006117+mcha:111015904",NA,"rn:R07995",NA,486,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry81","167","mcha:111006117 / mcha:111015904","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111006117+mcha:111015904",NA,"rn:R06556",NA,486,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry82","168","mcha:111009641","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111009641",NA,"rn:R07987",NA,254,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry89","177","mcha:111011799","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111011799",NA,"rn:R03126",NA,993,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry98","186","mcha:111006117 / mcha:111015904","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111006117+mcha:111015904",NA,"rn:R02446",NA,486,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry104","192","mcha:111014783 / mcha:111023502 / mcha:111024602","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111014783+mcha:111023502+mcha:111024602",NA,"rn:R03640",NA,753,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry112","200","mcha:111011799","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111011799",NA,"rn:R02160",NA,995,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry120","208","mcha:111011799","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111011799",NA,"rn:R06539",NA,993,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry127","215","mcha:111014783 / mcha:111023502 / mcha:111024602","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111014783+mcha:111023502+mcha:111024602",NA,"rn:R07997",NA,819,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry128","216","mcha:111009641","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111009641",NA,"rn:R07988",NA,276,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry129","217","mcha:111005025 / mcha:111014700 / mcha:111017835 / mcha:111017855 / mcha:111017856 / mcha:111019771 / mcha:111021609 / mcha:111023140 / mcha:111023154 / mcha:111023179 / mcha:111023192","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111005025+mcha:111014700+mcha:111017835+mcha:111017855+mcha:111017856+mcha:111019771+mcha:111021609+mcha:111023140+mcha:111023154+mcha:111023179+mcha:111023192",NA,"rn:R07433",NA,132,651,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry130","218","mcha:111005025 / mcha:111014700 / mcha:111017835 / mcha:111017855 / mcha:111017856 / mcha:111019771 / mcha:111021609 / mcha:111023140 / mcha:111023154 / mcha:111023179 / mcha:111023192","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111005025+mcha:111014700+mcha:111017835+mcha:111017855+mcha:111017856+mcha:111019771+mcha:111021609+mcha:111023140+mcha:111023154+mcha:111023179+mcha:111023192",NA,"rn:R01945",NA,245,651,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry131","219","mcha:111019821 / mcha:111019822","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111019821+mcha:111019822",NA,"rn:R04342",NA,245,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry132","220","mcha:111019821 / mcha:111019822","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111019821+mcha:111019822",NA,"rn:R06582",NA,132,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry133","222","mcha:111005025 / mcha:111014700 / mcha:111017835 / mcha:111017855 / mcha:111017856 / mcha:111019771 / mcha:111021609 / mcha:111023140 / mcha:111023154 / mcha:111023179 / mcha:111023192","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111005025+mcha:111014700+mcha:111017835+mcha:111017855+mcha:111017856+mcha:111019771+mcha:111021609+mcha:111023140+mcha:111023154+mcha:111023179+mcha:111023192",NA,"rn:R02416",NA,132,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry134","223","mcha:111005025 / mcha:111014700 / mcha:111017835 / mcha:111017855 / mcha:111017856 / mcha:111019771 / mcha:111021609 / mcha:111023140 / mcha:111023154 / mcha:111023179 / mcha:111023192","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111005025+mcha:111014700+mcha:111017835+mcha:111017855+mcha:111017856+mcha:111019771+mcha:111021609+mcha:111023140+mcha:111023154+mcha:111023179+mcha:111023192",NA,"rn:R07432",NA,246,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry135","224","mcha:111009641","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111009641",NA,"rn:R07989",NA,254,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry137","226","mcha:111014783 / mcha:111023502 / mcha:111024602","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111014783+mcha:111023502+mcha:111024602",NA,"rn:R05039",NA,819,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry138","227","mcha:111014783 / mcha:111023502 / mcha:111024602","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111014783+mcha:111023502+mcha:111024602",NA,"rn:R02444",NA,819,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry139","229","mcha:111017984 / mcha:111018232 / mcha:111018233 / mcha:111024917","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111017984+mcha:111018232+mcha:111018233+mcha:111024917",NA,"rn:R08815",NA,184,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry140","230","mcha:111009641","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111009641",NA,"rn:R06568",NA,254,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry147","241","mcha:111009641","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111009641",NA,"rn:R12117",NA,276,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry150","245","mcha:111009641","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111009641",NA,"rn:R01613",NA,276,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
