"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","72","bdi:100845692","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100845692",NA,"rn:R06610",NA,672,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry61","73","bdi:100821481 / bdi:100834223 / bdi:100834523 / bdi:100843210","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100821481+bdi:100834223+bdi:100834523+bdi:100843210",NA,"rn:R01942",NA,188,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry76","171","bdi:100831956","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100831956",NA,"rn:R08082",NA,1058,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry77","172","bdi:100823527","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100823527",NA,"rn:R07996",NA,819,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry78","173","bdi:100823527","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100823527",NA,"rn:R07993",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry79","174","bdi:100839250 / bdi:100840048","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100839250+bdi:100840048",NA,"rn:R07990",NA,486,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry80","175","bdi:100839250 / bdi:100840048","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100839250+bdi:100840048",NA,"rn:R07995",NA,486,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry81","176","bdi:100839250 / bdi:100840048","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100839250+bdi:100840048",NA,"rn:R06556",NA,486,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry82","177","bdi:100829639","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100829639",NA,"rn:R07987",NA,254,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry84","179","bdi:100832738 / bdi:100840140 / bdi:100844617 / bdi:104583406","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100832738+bdi:100840140+bdi:100844617+bdi:104583406",NA,"rn:R08002",NA,631,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry88","185","bdi:100845692","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100845692",NA,"rn:R03123",NA,1014,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
