"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","72","nta:107797232 / nta:107803097","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107797232+nta:107803097",NA,"rn:R06610",NA,672,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry61","73","nta:107770611 / nta:107772621 / nta:107779684 / nta:107785450 / nta:107785451 / nta:107789328 / nta:107789329 / nta:107792528 / nta:107793671 / nta:107795104 / nta:107797097 / nta:107799225 / nta:107810774 / nta:107815492 / nta:107826706 / nta:107832128","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107770611+nta:107772621+nta:107779684+nta:107785450+nta:107785451+nta:107789328+nta:107789329+nta:107792528+nta:107793671+nta:107795104+nta:107797097+nta:107799225+nta:107810774+nta:107815492+nta:107826706+nta:107832128",NA,"rn:R01942",NA,188,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry76","171","nta:107794305 / nta:107814657","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107794305+nta:107814657",NA,"rn:R08082",NA,1058,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry77","172","nta:107770893 / nta:107806462","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107770893+nta:107806462",NA,"rn:R07996",NA,819,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry78","173","nta:107770893 / nta:107806462","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107770893+nta:107806462",NA,"rn:R07993",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry79","174","nta:107770091 / nta:107779699 / nta:107810515 / nta:107825576","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107770091+nta:107779699+nta:107810515+nta:107825576",NA,"rn:R07990",NA,486,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry80","175","nta:107770091 / nta:107779699 / nta:107810515 / nta:107825576","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107770091+nta:107779699+nta:107810515+nta:107825576",NA,"rn:R07995",NA,486,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry81","176","nta:107770091 / nta:107779699 / nta:107810515 / nta:107825576","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107770091+nta:107779699+nta:107810515+nta:107825576",NA,"rn:R06556",NA,486,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry82","177","nta:107801263 / nta:107801774 / nta:107809744 / nta:107813425 / nta:107813613 / nta:107826422 / nta:107832236","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107801263+nta:107801774+nta:107809744+nta:107813425+nta:107813613+nta:107826422+nta:107832236",NA,"rn:R07987",NA,254,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry84","179","nta:107773493 / nta:107795677 / nta:107829530","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107773493+nta:107795677+nta:107829530",NA,"rn:R08002",NA,631,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
