"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","72","rsz:108826061","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108826061",NA,"rn:R06610",NA,672,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry61","73","rsz:108816183 / rsz:108819073 / rsz:108819091 / rsz:108819811 / rsz:108820088 / rsz:108821914 / rsz:108822083 / rsz:108832450 / rsz:108837709 / rsz:108849060","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108816183+rsz:108819073+rsz:108819091+rsz:108819811+rsz:108820088+rsz:108821914+rsz:108822083+rsz:108832450+rsz:108837709+rsz:108849060",NA,"rn:R01942",NA,188,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry76","171","rsz:108806153 / rsz:108812047 / rsz:108814290 / rsz:108825420 / rsz:108856337 / rsz:108856338 / rsz:108859840 / rsz:108861252","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108806153+rsz:108812047+rsz:108814290+rsz:108825420+rsz:108856337+rsz:108856338+rsz:108859840+rsz:108861252",NA,"rn:R08082",NA,1058,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry77","172","rsz:108805892 / rsz:108852668","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108805892+rsz:108852668",NA,"rn:R07996",NA,819,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry78","173","rsz:108805892 / rsz:108852668","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108805892+rsz:108852668",NA,"rn:R07993",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry79","174","rsz:108814129 / rsz:108814137 / rsz:108816078 / rsz:108830048 / rsz:108862091","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108814129+rsz:108814137+rsz:108816078+rsz:108830048+rsz:108862091",NA,"rn:R07990",NA,486,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry80","175","rsz:108814129 / rsz:108814137 / rsz:108816078 / rsz:108830048 / rsz:108862091","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108814129+rsz:108814137+rsz:108816078+rsz:108830048+rsz:108862091",NA,"rn:R07995",NA,486,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry81","176","rsz:108814129 / rsz:108814137 / rsz:108816078 / rsz:108830048 / rsz:108862091","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108814129+rsz:108814137+rsz:108816078+rsz:108830048+rsz:108862091",NA,"rn:R06556",NA,486,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry82","177","rsz:108814337 / rsz:108818381 / rsz:108833356 / rsz:108843267 / rsz:108847017 / rsz:108847407","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108814337+rsz:108818381+rsz:108833356+rsz:108843267+rsz:108847017+rsz:108847407",NA,"rn:R07987",NA,254,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry84","179","rsz:108814778","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108814778",NA,"rn:R08002",NA,631,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry87","184","rsz:108843686 / rsz:108848981","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108843686+rsz:108848981",NA,"rn:R06540",NA,1014,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry88","185","rsz:108826061","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108826061",NA,"rn:R03123",NA,1014,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry89","186","rsz:108806153 / rsz:108812047 / rsz:108814290 / rsz:108825420 / rsz:108856337 / rsz:108856338 / rsz:108859840 / rsz:108861252","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108806153+rsz:108812047+rsz:108814290+rsz:108825420+rsz:108856337+rsz:108856338+rsz:108859840+rsz:108861252",NA,"rn:R03126",NA,993,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry90","187","rsz:108843686 / rsz:108848981","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108843686+rsz:108848981",NA,"rn:R04276",NA,1120,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry92","189","rsz:108810876","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108810876",NA,"rn:R06541",NA,1203,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry93","190","rsz:108814778","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108814778",NA,"rn:R08032",NA,1059,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry94","191","rsz:108826061","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108826061",NA,"rn:R07999",NA,1120,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry95","192","rsz:108826061","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108826061",NA,"rn:R07998",NA,1120,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry98","195","rsz:108814129 / rsz:108814137 / rsz:108816078 / rsz:108830048 / rsz:108862091","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108814129+rsz:108814137+rsz:108816078+rsz:108830048+rsz:108862091",NA,"rn:R02446",NA,486,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry102","199","rsz:108814778","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108814778",NA,"rn:R02442",NA,652,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry104","201","rsz:108805892 / rsz:108852668","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108805892+rsz:108852668",NA,"rn:R03640",NA,753,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry105","202","rsz:108814778","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108814778",NA,"rn:R06537",NA,743,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry106","203","rsz:108826061","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108826061",NA,"rn:R04901",NA,672,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry111","208","rsz:108814778","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108814778",NA,"rn:R03124",NA,976,568,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry112","209","rsz:108806153 / rsz:108812047 / rsz:108814290 / rsz:108825420 / rsz:108856337 / rsz:108856338 / rsz:108859840 / rsz:108861252","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108806153+rsz:108812047+rsz:108814290+rsz:108825420+rsz:108856337+rsz:108856338+rsz:108859840+rsz:108861252",NA,"rn:R02160",NA,995,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry113","210","rsz:108814778","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108814778",NA,"rn:R06538",NA,1063,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry114","211","rsz:108843686 / rsz:108848981","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108843686+rsz:108848981",NA,"rn:R05036",NA,1120,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry115","212","rsz:108810876","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108810876",NA,"rn:R06542",NA,1203,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry120","217","rsz:108806153 / rsz:108812047 / rsz:108814290 / rsz:108825420 / rsz:108856337 / rsz:108856338 / rsz:108859840 / rsz:108861252","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108806153+rsz:108812047+rsz:108814290+rsz:108825420+rsz:108856337+rsz:108856338+rsz:108859840+rsz:108861252",NA,"rn:R06539",NA,993,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry121","218","rsz:108843686 / rsz:108848981","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108843686+rsz:108848981",NA,"rn:R05723",NA,999,707,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry122","219","rsz:108826061","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108826061",NA,"rn:R03636",NA,999,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry123","220","rsz:108810876","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108810876",NA,"rn:R06543",NA,1203,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry124","221","rsz:108843686 / rsz:108848981","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108843686+rsz:108848981",NA,"rn:R05037",NA,1120,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry126","223","rsz:108826061","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108826061",NA,"rn:R05038",NA,1014,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry127","224","rsz:108805892 / rsz:108852668","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108805892+rsz:108852668",NA,"rn:R07997",NA,819,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry128","225","rsz:108814337 / rsz:108818381 / rsz:108833356 / rsz:108843267 / rsz:108847017 / rsz:108847407","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108814337+rsz:108818381+rsz:108833356+rsz:108843267+rsz:108847017+rsz:108847407",NA,"rn:R07988",NA,276,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry129","226","rsz:108812355 / rsz:108826445 / rsz:108826500 / rsz:108847369 / rsz:108847370 / rsz:108859971","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108812355+rsz:108826445+rsz:108826500+rsz:108847369+rsz:108847370+rsz:108859971",NA,"rn:R07433",NA,132,651,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry130","227","rsz:108812355 / rsz:108826445 / rsz:108826500 / rsz:108847369 / rsz:108847370 / rsz:108859971","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108812355+rsz:108826445+rsz:108826500+rsz:108847369+rsz:108847370+rsz:108859971",NA,"rn:R01945",NA,245,651,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry131","228","rsz:108847330 / rsz:108848401 / rsz:108857959 / rsz:108858042 / rsz:108860679","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108847330+rsz:108848401+rsz:108857959+rsz:108858042+rsz:108860679",NA,"rn:R04342",NA,245,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry132","229","rsz:108847330 / rsz:108848401 / rsz:108857959 / rsz:108858042 / rsz:108860679","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108847330+rsz:108848401+rsz:108857959+rsz:108858042+rsz:108860679",NA,"rn:R06582",NA,132,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry133","231","rsz:108812355 / rsz:108826445 / rsz:108826500 / rsz:108847369 / rsz:108847370 / rsz:108859971","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108812355+rsz:108826445+rsz:108826500+rsz:108847369+rsz:108847370+rsz:108859971",NA,"rn:R02416",NA,132,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry134","232","rsz:108812355 / rsz:108826445 / rsz:108826500 / rsz:108847369 / rsz:108847370 / rsz:108859971","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108812355+rsz:108826445+rsz:108826500+rsz:108847369+rsz:108847370+rsz:108859971",NA,"rn:R07432",NA,246,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry135","233","rsz:108814337 / rsz:108818381 / rsz:108833356 / rsz:108843267 / rsz:108847017 / rsz:108847407","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108814337+rsz:108818381+rsz:108833356+rsz:108843267+rsz:108847017+rsz:108847407",NA,"rn:R07989",NA,254,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry137","235","rsz:108805892 / rsz:108852668","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108805892+rsz:108852668",NA,"rn:R05039",NA,819,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry138","236","rsz:108805892 / rsz:108852668","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108805892+rsz:108852668",NA,"rn:R02444",NA,819,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry139","238","rsz:108812700 / rsz:108847879 / rsz:108848885 / rsz:108849675","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108812700+rsz:108847879+rsz:108848885+rsz:108849675",NA,"rn:R08815",NA,184,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
