"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","72","bna:106403158 / bna:106447075 / bna:106448797","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106403158+bna:106447075+bna:106448797",NA,"rn:R06610",NA,672,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry61","73","bna:106353993 / bna:106357144 / bna:106359564 / bna:106361053 / bna:106361078 / bna:106361880 / bna:106381122 / bna:106381124 / bna:106381125 / bna:106390077 / bna:106390078 / bna:106392316 / bna:106392328 / bna:106401934 / bna:106402264 / bna:106404607 / bna:106414501 / bna:106414755 / bna:106436705 / bna:106441142 / bna:106444299 / bna:111199791 / bna:111214450","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106353993+bna:106357144+bna:106359564+bna:106361053+bna:106361078+bna:106361880+bna:106381122+bna:106381124+bna:106381125+bna:106390077+bna:106390078+bna:106392316+bna:106392328+bna:106401934+bna:106402264+bna:106404607+bna:106414501+bna:106414755+bna:106436705+bna:106441142+bna:106444299+bna:111199791+bna:111214450",NA,"rn:R01942",NA,188,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry76","171","bna:106348278 / bna:106348289 / bna:106348297 / bna:106351881 / bna:106351882 / bna:106364152 / bna:106382906 / bna:106397936 / bna:106405224 / bna:106409586 / bna:106419433 / bna:106444537 / bna:111201386","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106348278+bna:106348289+bna:106348297+bna:106351881+bna:106351882+bna:106364152+bna:106382906+bna:106397936+bna:106405224+bna:106409586+bna:106419433+bna:106444537+bna:111201386",NA,"rn:R08082",NA,1058,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry77","172","bna:106367722 / bna:106444347 / bna:106449285 / bna:106449286 / bna:111197703","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106367722+bna:106444347+bna:106449285+bna:106449286+bna:111197703",NA,"rn:R07996",NA,819,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry78","173","bna:106367722 / bna:106444347 / bna:106449285 / bna:106449286 / bna:111197703","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106367722+bna:106444347+bna:106449285+bna:106449286+bna:111197703",NA,"rn:R07993",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry79","174","bna:106352891 / bna:106412109 / bna:106419065 / bna:106421841 / bna:106421923 / bna:106433979 / bna:106433994 / bna:106440667","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106352891+bna:106412109+bna:106419065+bna:106421841+bna:106421923+bna:106433979+bna:106433994+bna:106440667",NA,"rn:R07990",NA,486,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry80","175","bna:106352891 / bna:106412109 / bna:106419065 / bna:106421841 / bna:106421923 / bna:106433979 / bna:106433994 / bna:106440667","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106352891+bna:106412109+bna:106419065+bna:106421841+bna:106421923+bna:106433979+bna:106433994+bna:106440667",NA,"rn:R07995",NA,486,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry81","176","bna:106352891 / bna:106412109 / bna:106419065 / bna:106421841 / bna:106421923 / bna:106433979 / bna:106433994 / bna:106440667","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106352891+bna:106412109+bna:106419065+bna:106421841+bna:106421923+bna:106433979+bna:106433994+bna:106440667",NA,"rn:R06556",NA,486,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry82","177","bna:106367233 / bna:106372253 / bna:106378767 / bna:106381815 / bna:106382265 / bna:106382267 / bna:106425116 / bna:106431192 / bna:111204286","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106367233+bna:106372253+bna:106378767+bna:106381815+bna:106382265+bna:106382267+bna:106425116+bna:106431192+bna:111204286",NA,"rn:R07987",NA,254,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry84","179","bna:106419056 / bna:111197716","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106419056+bna:111197716",NA,"rn:R08002",NA,631,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry87","184","bna:106375745 / bna:106440474 / bna:106440807 / bna:111214282","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106375745+bna:106440474+bna:106440807+bna:111214282",NA,"rn:R06540",NA,1014,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry88","185","bna:106403158 / bna:106447075 / bna:106448797","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106403158+bna:106447075+bna:106448797",NA,"rn:R03123",NA,1014,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry89","186","bna:106348278 / bna:106348289 / bna:106348297 / bna:106351881 / bna:106351882 / bna:106364152 / bna:106382906 / bna:106397936 / bna:106405224 / bna:106409586 / bna:106419433 / bna:106444537 / bna:111201386","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106348278+bna:106348289+bna:106348297+bna:106351881+bna:106351882+bna:106364152+bna:106382906+bna:106397936+bna:106405224+bna:106409586+bna:106419433+bna:106444537+bna:111201386",NA,"rn:R03126",NA,993,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry90","187","bna:106375745 / bna:106440474 / bna:106440807 / bna:111214282","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106375745+bna:106440474+bna:106440807+bna:111214282",NA,"rn:R04276",NA,1120,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry92","189","bna:106352233 / bna:106374812 / bna:106374840 / bna:106395425","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106352233+bna:106374812+bna:106374840+bna:106395425",NA,"rn:R06541",NA,1203,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry93","190","bna:106419056 / bna:111197716","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106419056+bna:111197716",NA,"rn:R08032",NA,1059,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry94","191","bna:106403158 / bna:106447075 / bna:106448797","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106403158+bna:106447075+bna:106448797",NA,"rn:R07999",NA,1120,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry95","192","bna:106403158 / bna:106447075 / bna:106448797","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106403158+bna:106447075+bna:106448797",NA,"rn:R07998",NA,1120,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry98","195","bna:106352891 / bna:106412109 / bna:106419065 / bna:106421841 / bna:106421923 / bna:106433979 / bna:106433994 / bna:106440667","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106352891+bna:106412109+bna:106419065+bna:106421841+bna:106421923+bna:106433979+bna:106433994+bna:106440667",NA,"rn:R02446",NA,486,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry102","199","bna:106419056 / bna:111197716","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106419056+bna:111197716",NA,"rn:R02442",NA,652,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry104","201","bna:106367722 / bna:106444347 / bna:106449285 / bna:106449286 / bna:111197703","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106367722+bna:106444347+bna:106449285+bna:106449286+bna:111197703",NA,"rn:R03640",NA,753,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry105","202","bna:106419056 / bna:111197716","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106419056+bna:111197716",NA,"rn:R06537",NA,743,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry106","203","bna:106403158 / bna:106447075 / bna:106448797","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106403158+bna:106447075+bna:106448797",NA,"rn:R04901",NA,672,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry111","208","bna:106419056 / bna:111197716","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106419056+bna:111197716",NA,"rn:R03124",NA,976,568,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry112","209","bna:106348278 / bna:106348289 / bna:106348297 / bna:106351881 / bna:106351882 / bna:106364152 / bna:106382906 / bna:106397936 / bna:106405224 / bna:106409586 / bna:106419433 / bna:106444537 / bna:111201386","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106348278+bna:106348289+bna:106348297+bna:106351881+bna:106351882+bna:106364152+bna:106382906+bna:106397936+bna:106405224+bna:106409586+bna:106419433+bna:106444537+bna:111201386",NA,"rn:R02160",NA,995,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry113","210","bna:106419056 / bna:111197716","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106419056+bna:111197716",NA,"rn:R06538",NA,1063,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry114","211","bna:106375745 / bna:106440474 / bna:106440807 / bna:111214282","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106375745+bna:106440474+bna:106440807+bna:111214282",NA,"rn:R05036",NA,1120,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry115","212","bna:106352233 / bna:106374812 / bna:106374840 / bna:106395425","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106352233+bna:106374812+bna:106374840+bna:106395425",NA,"rn:R06542",NA,1203,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry120","217","bna:106348278 / bna:106348289 / bna:106348297 / bna:106351881 / bna:106351882 / bna:106364152 / bna:106382906 / bna:106397936 / bna:106405224 / bna:106409586 / bna:106419433 / bna:106444537 / bna:111201386","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106348278+bna:106348289+bna:106348297+bna:106351881+bna:106351882+bna:106364152+bna:106382906+bna:106397936+bna:106405224+bna:106409586+bna:106419433+bna:106444537+bna:111201386",NA,"rn:R06539",NA,993,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry121","218","bna:106375745 / bna:106440474 / bna:106440807 / bna:111214282","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106375745+bna:106440474+bna:106440807+bna:111214282",NA,"rn:R05723",NA,999,707,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry122","219","bna:106403158 / bna:106447075 / bna:106448797","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106403158+bna:106447075+bna:106448797",NA,"rn:R03636",NA,999,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry123","220","bna:106352233 / bna:106374812 / bna:106374840 / bna:106395425","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106352233+bna:106374812+bna:106374840+bna:106395425",NA,"rn:R06543",NA,1203,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry124","221","bna:106375745 / bna:106440474 / bna:106440807 / bna:111214282","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106375745+bna:106440474+bna:106440807+bna:111214282",NA,"rn:R05037",NA,1120,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry126","223","bna:106403158 / bna:106447075 / bna:106448797","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106403158+bna:106447075+bna:106448797",NA,"rn:R05038",NA,1014,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
