"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","72","pvu:PHAVU_001G012700g / pvu:PHAVU_001G012800g / pvu:PHAVU_007G246200g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_001G012700g+pvu:PHAVU_001G012800g+pvu:PHAVU_007G246200g",NA,"rn:R06610",NA,672,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry61","73","pvu:PHAVU_002G017500g / pvu:PHAVU_002G1740000 / pvu:PHAVU_002G1740001 / pvu:PHAVU_002G305200g / pvu:PHAVU_003G047900g / pvu:PHAVU_003G242400g / pvu:PHAVU_004G172600g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_002G017500g+pvu:PHAVU_002G1740000+pvu:PHAVU_002G1740001+pvu:PHAVU_002G305200g+pvu:PHAVU_003G047900g+pvu:PHAVU_003G242400g+pvu:PHAVU_004G172600g",NA,"rn:R01942",NA,188,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry76","171","pvu:PHAVU_004G052400g / pvu:PHAVU_008G1660000 / pvu:PHAVU_008G1660001","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_004G052400g+pvu:PHAVU_008G1660000+pvu:PHAVU_008G1660001",NA,"rn:R08082",NA,1058,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry77","172","pvu:PHAVU_003G261900g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_003G261900g",NA,"rn:R07996",NA,819,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry78","173","pvu:PHAVU_003G261900g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_003G261900g",NA,"rn:R07993",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry79","174","pvu:PHAVU_002G276500g / pvu:PHAVU_003G216600g / pvu:PHAVU_007G008500g / pvu:PHAVU_007G008600g / pvu:PHAVU_009G143100g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_002G276500g+pvu:PHAVU_003G216600g+pvu:PHAVU_007G008500g+pvu:PHAVU_007G008600g+pvu:PHAVU_009G143100g",NA,"rn:R07990",NA,486,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry80","175","pvu:PHAVU_002G276500g / pvu:PHAVU_003G216600g / pvu:PHAVU_007G008500g / pvu:PHAVU_007G008600g / pvu:PHAVU_009G143100g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_002G276500g+pvu:PHAVU_003G216600g+pvu:PHAVU_007G008500g+pvu:PHAVU_007G008600g+pvu:PHAVU_009G143100g",NA,"rn:R07995",NA,486,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry81","176","pvu:PHAVU_002G276500g / pvu:PHAVU_003G216600g / pvu:PHAVU_007G008500g / pvu:PHAVU_007G008600g / pvu:PHAVU_009G143100g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_002G276500g+pvu:PHAVU_003G216600g+pvu:PHAVU_007G008500g+pvu:PHAVU_007G008600g+pvu:PHAVU_009G143100g",NA,"rn:R06556",NA,486,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry82","177","pvu:PHAVU_001G067800g / pvu:PHAVU_001G0680000 / pvu:PHAVU_001G083000g / pvu:PHAVU_002G038600g / pvu:PHAVU_002G038700g / pvu:PHAVU_002G0388000 / pvu:PHAVU_002G0388001 / pvu:PHAVU_002G0389000 / pvu:PHAVU_002G0389001 / pvu:PHAVU_002G0390000 / pvu:PHAVU_002G0390001 / pvu:PHAVU_002G039100g / pvu:PHAVU_002G0392000 / pvu:PHAVU_002G0392001 / pvu:PHAVU_002G039300g / pvu:PHAVU_002G184300g / pvu:PHAVU_009G131000g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_001G067800g+pvu:PHAVU_001G0680000+pvu:PHAVU_001G083000g+pvu:PHAVU_002G038600g+pvu:PHAVU_002G038700g+pvu:PHAVU_002G0388000+pvu:PHAVU_002G0388001+pvu:PHAVU_002G0389000+pvu:PHAVU_002G0389001+pvu:PHAVU_002G0390000+pvu:PHAVU_002G0390001+pvu:PHAVU_002G039100g+pvu:PHAVU_002G0392000+pvu:PHAVU_002G0392001+pvu:PHAVU_002G039300g+pvu:PHAVU_002G184300g+pvu:PHAVU_009G131000g",NA,"rn:R07987",NA,254,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry84","179","pvu:PHAVU_003G1855001 / pvu:PHAVU_009G192400g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_003G1855001+pvu:PHAVU_009G192400g",NA,"rn:R08002",NA,631,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
