"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","72","soe:110794664","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110794664",NA,"rn:R06610",NA,672,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry61","73","soe:110779299 / soe:110782641 / soe:110794362 / soe:110800103 / soe:110800104 / soe:110802224 / soe:110803457 / soe:110803466","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110779299+soe:110782641+soe:110794362+soe:110800103+soe:110800104+soe:110802224+soe:110803457+soe:110803466",NA,"rn:R01942",NA,188,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry76","171","soe:110778214 / soe:110795044","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110778214+soe:110795044",NA,"rn:R08082",NA,1058,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry77","172","soe:110799526 / soe:110799527 / soe:110800737","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110799526+soe:110799527+soe:110800737",NA,"rn:R07996",NA,819,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry78","173","soe:110799526 / soe:110799527 / soe:110800737","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110799526+soe:110799527+soe:110800737",NA,"rn:R07993",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry79","174","soe:110775438 / soe:110795717 / soe:110803758","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110775438+soe:110795717+soe:110803758",NA,"rn:R07990",NA,486,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry80","175","soe:110775438 / soe:110795717 / soe:110803758","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110775438+soe:110795717+soe:110803758",NA,"rn:R07995",NA,486,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry81","176","soe:110775438 / soe:110795717 / soe:110803758","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110775438+soe:110795717+soe:110803758",NA,"rn:R06556",NA,486,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry82","177","soe:110774849 / soe:110774850 / soe:110776933 / soe:110784496 / soe:110784497 / soe:110785055 / soe:110799468 / soe:110799759 / soe:110800395","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110774849+soe:110774850+soe:110776933+soe:110784496+soe:110784497+soe:110785055+soe:110799468+soe:110799759+soe:110800395",NA,"rn:R07987",NA,254,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry84","179","soe:110789886","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110789886",NA,"rn:R08002",NA,631,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry87","184","soe:110784326","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110784326",NA,"rn:R06540",NA,1014,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry88","185","soe:110794664","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110794664",NA,"rn:R03123",NA,1014,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry89","186","soe:110778214 / soe:110795044","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110778214+soe:110795044",NA,"rn:R03126",NA,993,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry90","187","soe:110784326","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110784326",NA,"rn:R04276",NA,1120,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry91","188","soe:110789492","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110789492",NA,"rn:R06615",NA,1083,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry93","190","soe:110789886","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110789886",NA,"rn:R08032",NA,1059,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry94","191","soe:110794664","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110794664",NA,"rn:R07999",NA,1120,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry95","192","soe:110794664","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110794664",NA,"rn:R07998",NA,1120,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry98","195","soe:110775438 / soe:110795717 / soe:110803758","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110775438+soe:110795717+soe:110803758",NA,"rn:R02446",NA,486,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry102","199","soe:110789886","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110789886",NA,"rn:R02442",NA,652,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry104","201","soe:110799526 / soe:110799527 / soe:110800737","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110799526+soe:110799527+soe:110800737",NA,"rn:R03640",NA,753,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry105","202","soe:110789886","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110789886",NA,"rn:R06537",NA,743,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry106","203","soe:110794664","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110794664",NA,"rn:R04901",NA,672,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry111","208","soe:110789886","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110789886",NA,"rn:R03124",NA,976,568,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry112","209","soe:110778214 / soe:110795044","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110778214+soe:110795044",NA,"rn:R02160",NA,995,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry113","210","soe:110789886","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110789886",NA,"rn:R06538",NA,1063,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry114","211","soe:110784326","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110784326",NA,"rn:R05036",NA,1120,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry120","217","soe:110778214 / soe:110795044","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110778214+soe:110795044",NA,"rn:R06539",NA,993,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry121","218","soe:110784326","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110784326",NA,"rn:R05723",NA,999,707,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry122","219","soe:110794664","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110794664",NA,"rn:R03636",NA,999,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry124","221","soe:110784326","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110784326",NA,"rn:R05037",NA,1120,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry125","222","soe:110789492","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110789492",NA,"rn:R06533",NA,1083,917,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry126","223","soe:110794664","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110794664",NA,"rn:R05038",NA,1014,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry127","224","soe:110799526 / soe:110799527 / soe:110800737","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110799526+soe:110799527+soe:110800737",NA,"rn:R07997",NA,819,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry128","225","soe:110774849 / soe:110774850 / soe:110776933 / soe:110784496 / soe:110784497 / soe:110785055 / soe:110799468 / soe:110799759 / soe:110800395","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110774849+soe:110774850+soe:110776933+soe:110784496+soe:110784497+soe:110785055+soe:110799468+soe:110799759+soe:110800395",NA,"rn:R07988",NA,276,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry129","226","soe:110775950 / soe:110782847 / soe:110786280 / soe:110787836 / soe:110794219 / soe:110797736 / soe:110801780 / soe:110803480 / soe:110806241","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110775950+soe:110782847+soe:110786280+soe:110787836+soe:110794219+soe:110797736+soe:110801780+soe:110803480+soe:110806241",NA,"rn:R07433",NA,132,651,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry130","227","soe:110775950 / soe:110782847 / soe:110786280 / soe:110787836 / soe:110794219 / soe:110797736 / soe:110801780 / soe:110803480 / soe:110806241","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110775950+soe:110782847+soe:110786280+soe:110787836+soe:110794219+soe:110797736+soe:110801780+soe:110803480+soe:110806241",NA,"rn:R01945",NA,245,651,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry131","228","soe:110778982 / soe:110779503 / soe:110799229","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110778982+soe:110779503+soe:110799229",NA,"rn:R04342",NA,245,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry132","229","soe:110778982 / soe:110779503 / soe:110799229","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110778982+soe:110779503+soe:110799229",NA,"rn:R06582",NA,132,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry133","231","soe:110775950 / soe:110782847 / soe:110786280 / soe:110787836 / soe:110794219 / soe:110797736 / soe:110801780 / soe:110803480 / soe:110806241","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110775950+soe:110782847+soe:110786280+soe:110787836+soe:110794219+soe:110797736+soe:110801780+soe:110803480+soe:110806241",NA,"rn:R02416",NA,132,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry134","232","soe:110775950 / soe:110782847 / soe:110786280 / soe:110787836 / soe:110794219 / soe:110797736 / soe:110801780 / soe:110803480 / soe:110806241","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110775950+soe:110782847+soe:110786280+soe:110787836+soe:110794219+soe:110797736+soe:110801780+soe:110803480+soe:110806241",NA,"rn:R07432",NA,246,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry135","233","soe:110774849 / soe:110774850 / soe:110776933 / soe:110784496 / soe:110784497 / soe:110785055 / soe:110799468 / soe:110799759 / soe:110800395","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110774849+soe:110774850+soe:110776933+soe:110784496+soe:110784497+soe:110785055+soe:110799468+soe:110799759+soe:110800395",NA,"rn:R07989",NA,254,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry136","234","soe:110789492","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110789492",NA,"rn:R06532",NA,1082,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry137","235","soe:110799526 / soe:110799527 / soe:110800737","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110799526+soe:110799527+soe:110800737",NA,"rn:R05039",NA,819,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry138","236","soe:110799526 / soe:110799527 / soe:110800737","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110799526+soe:110799527+soe:110800737",NA,"rn:R02444",NA,819,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry139","238","soe:110783961 / soe:110797393","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110783961+soe:110797393",NA,"rn:R08815",NA,184,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry140","240","soe:110774849 / soe:110774850 / soe:110776933 / soe:110784496 / soe:110784497 / soe:110785055 / soe:110799468 / soe:110799759 / soe:110800395","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110774849+soe:110774850+soe:110776933+soe:110784496+soe:110784497+soe:110785055+soe:110799468+soe:110799759+soe:110800395",NA,"rn:R06568",NA,254,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry147","251","soe:110774849 / soe:110774850 / soe:110776933 / soe:110784496 / soe:110784497 / soe:110785055 / soe:110799468 / soe:110799759 / soe:110800395","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110774849+soe:110774850+soe:110776933+soe:110784496+soe:110784497+soe:110785055+soe:110799468+soe:110799759+soe:110800395",NA,"rn:R12117",NA,276,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry149","254","soe:110779552","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110779552",NA,"rn:R12088",NA,370,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry150","255","soe:110774849 / soe:110774850 / soe:110776933 / soe:110784496 / soe:110784497 / soe:110785055 / soe:110799468 / soe:110799759 / soe:110800395","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110774849+soe:110774850+soe:110776933+soe:110784496+soe:110784497+soe:110785055+soe:110799468+soe:110799759+soe:110800395",NA,"rn:R01613",NA,276,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
