"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","72","dcr:108216819 / dcr:108220625 / dcr:108222116 / dcr:108222765 / dcr:108222766 / dcr:108224331 / dcr:108224780","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108216819+dcr:108220625+dcr:108222116+dcr:108222765+dcr:108222766+dcr:108224331+dcr:108224780",NA,"rn:R06610",NA,672,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry61","73","dcr:108200606 / dcr:108201484 / dcr:108202076 / dcr:108207577 / dcr:108213052 / dcr:108213053 / dcr:108213057 / dcr:108220774","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108200606+dcr:108201484+dcr:108202076+dcr:108207577+dcr:108213052+dcr:108213053+dcr:108213057+dcr:108220774",NA,"rn:R01942",NA,188,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry76","171","dcr:108203535 / dcr:108221899","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108203535+dcr:108221899",NA,"rn:R08082",NA,1058,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry77","172","dcr:108211971 / dcr:108213380 / dcr:108213382 / dcr:108213383","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108211971+dcr:108213380+dcr:108213382+dcr:108213383",NA,"rn:R07996",NA,819,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry78","173","dcr:108211971 / dcr:108213380 / dcr:108213382 / dcr:108213383","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108211971+dcr:108213380+dcr:108213382+dcr:108213383",NA,"rn:R07993",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry79","174","dcr:108197475 / dcr:108220831","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108197475+dcr:108220831",NA,"rn:R07990",NA,486,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry80","175","dcr:108197475 / dcr:108220831","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108197475+dcr:108220831",NA,"rn:R07995",NA,486,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry81","176","dcr:108197475 / dcr:108220831","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108197475+dcr:108220831",NA,"rn:R06556",NA,486,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry82","177","dcr:108193697 / dcr:108196721 / dcr:108200622 / dcr:108202862 / dcr:108212629 / dcr:108215973 / dcr:108220478 / dcr:108222896 / dcr:108222897 / dcr:108222898 / dcr:108223087","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108193697+dcr:108196721+dcr:108200622+dcr:108202862+dcr:108212629+dcr:108215973+dcr:108220478+dcr:108222896+dcr:108222897+dcr:108222898+dcr:108223087",NA,"rn:R07987",NA,254,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry84","179","dcr:108216209","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108216209",NA,"rn:R08002",NA,631,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
