"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","72","sly:544150","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:544150",NA,"rn:R06610",NA,672,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry61","73","sly:101245167 / sly:101248393 / sly:101248678 / sly:101252173 / sly:101253032 / sly:101253088 / sly:101255734 / sly:101260278 / sly:101264010 / sly:101265187 / sly:101265690 / sly:101265977 / sly:101266196","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101245167+sly:101248393+sly:101248678+sly:101252173+sly:101253032+sly:101253088+sly:101255734+sly:101260278+sly:101264010+sly:101265187+sly:101265690+sly:101265977+sly:101266196",NA,"rn:R01942",NA,188,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry76","171","sly:101249699","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101249699",NA,"rn:R08082",NA,1058,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry77","172","sly:100736482","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:100736482",NA,"rn:R07996",NA,819,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry78","173","sly:100736482","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:100736482",NA,"rn:R07993",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry79","174","sly:101249265 / sly:101250693 / sly:101266223","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101249265+sly:101250693+sly:101266223",NA,"rn:R07990",NA,486,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry80","175","sly:101249265 / sly:101250693 / sly:101266223","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101249265+sly:101250693+sly:101266223",NA,"rn:R07995",NA,486,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry81","176","sly:101249265 / sly:101250693 / sly:101266223","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101249265+sly:101250693+sly:101266223",NA,"rn:R06556",NA,486,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry82","177","sly:101245061 / sly:101263032 / sly:101266107 / sly:778294 / sly:778295","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101245061+sly:101263032+sly:101266107+sly:778294+sly:778295",NA,"rn:R07987",NA,254,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry84","179","sly:101266618","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101266618",NA,"rn:R08002",NA,631,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry87","184","sly:101251607","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101251607",NA,"rn:R06540",NA,1014,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry88","185","sly:544150","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:544150",NA,"rn:R03123",NA,1014,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry89","186","sly:101249699","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101249699",NA,"rn:R03126",NA,993,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry90","187","sly:101251607","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101251607",NA,"rn:R04276",NA,1120,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry92","189","sly:101263493","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101263493",NA,"rn:R06541",NA,1203,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry93","190","sly:101266618","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101266618",NA,"rn:R08032",NA,1059,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry94","191","sly:544150","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:544150",NA,"rn:R07999",NA,1120,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry95","192","sly:544150","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:544150",NA,"rn:R07998",NA,1120,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry98","195","sly:101249265 / sly:101250693 / sly:101266223","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101249265+sly:101250693+sly:101266223",NA,"rn:R02446",NA,486,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry102","199","sly:101266618","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101266618",NA,"rn:R02442",NA,652,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry104","201","sly:100736482","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:100736482",NA,"rn:R03640",NA,753,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry105","202","sly:101266618","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101266618",NA,"rn:R06537",NA,743,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry106","203","sly:544150","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:544150",NA,"rn:R04901",NA,672,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry109","206","sly:100736504","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:100736504",NA,"rn:R04902",NA,630,822,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry110","207","sly:100736504","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:100736504",NA,"rn:R02442",NA,602,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry111","208","sly:101266618","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101266618",NA,"rn:R03124",NA,976,568,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry112","209","sly:101249699","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101249699",NA,"rn:R02160",NA,995,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry113","210","sly:101266618","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101266618",NA,"rn:R06538",NA,1063,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry114","211","sly:101251607","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101251607",NA,"rn:R05036",NA,1120,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry115","212","sly:101263493","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101263493",NA,"rn:R06542",NA,1203,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry116","213","sly:100736504","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:100736504",NA,"rn:R10258",NA,1039,822,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry117","214","sly:100736504","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:100736504",NA,"rn:R03639",NA,951,822,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry118","215","sly:100736504","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:100736504",NA,"rn:R03124",NA,926,568,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry119","216","sly:100736504","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:100736504",NA,"rn:R10260",NA,790,822,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry120","217","sly:101249699","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101249699",NA,"rn:R06539",NA,993,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry121","218","sly:101251607","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101251607",NA,"rn:R05723",NA,999,707,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry122","219","sly:544150","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:544150",NA,"rn:R03636",NA,999,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry123","220","sly:101263493","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101263493",NA,"rn:R06543",NA,1203,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry124","221","sly:101251607","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101251607",NA,"rn:R05037",NA,1120,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry126","223","sly:544150","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:544150",NA,"rn:R05038",NA,1014,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry127","224","sly:100736482","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:100736482",NA,"rn:R07997",NA,819,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry128","225","sly:101245061 / sly:101263032 / sly:101266107 / sly:778294 / sly:778295","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101245061+sly:101263032+sly:101266107+sly:778294+sly:778295",NA,"rn:R07988",NA,276,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry129","226","sly:100191129 / sly:101055588 / sly:101055589 / sly:101244961 / sly:101245674 / sly:101248691 / sly:101249389 / sly:101249696 / sly:101253286 / sly:101253503 / sly:101253556 / sly:101253859 / sly:101254278 / sly:101255552 / sly:101255851 / sly:101256149 / sly:101256271 / sly:101260610 / sly:101266953 / sly:101267215 / sly:101267379 / sly:104648161 / sly:104648251 / sly:112941247 / sly:544249","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:100191129+sly:101055588+sly:101055589+sly:101244961+sly:101245674+sly:101248691+sly:101249389+sly:101249696+sly:101253286+sly:101253503+sly:101253556+sly:101253859+sly:101254278+sly:101255552+sly:101255851+sly:101256149+sly:101256271+sly:101260610+sly:101266953+sly:101267215+sly:101267379+sly:104648161+sly:104648251+sly:112941247+sly:544249",NA,"rn:R07433",NA,132,651,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry130","227","sly:100191129 / sly:101055588 / sly:101055589 / sly:101244961 / sly:101245674 / sly:101248691 / sly:101249389 / sly:101249696 / sly:101253286 / sly:101253503 / sly:101253556 / sly:101253859 / sly:101254278 / sly:101255552 / sly:101255851 / sly:101256149 / sly:101256271 / sly:101260610 / sly:101266953 / sly:101267215 / sly:101267379 / sly:104648161 / sly:104648251 / sly:112941247 / sly:544249","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:100191129+sly:101055588+sly:101055589+sly:101244961+sly:101245674+sly:101248691+sly:101249389+sly:101249696+sly:101253286+sly:101253503+sly:101253556+sly:101253859+sly:101254278+sly:101255552+sly:101255851+sly:101256149+sly:101256271+sly:101260610+sly:101266953+sly:101267215+sly:101267379+sly:104648161+sly:104648251+sly:112941247+sly:544249",NA,"rn:R01945",NA,245,651,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry131","228","sly:101246092 / sly:101247849 / sly:101261765 / sly:101262063 / sly:101262367","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101246092+sly:101247849+sly:101261765+sly:101262063+sly:101262367",NA,"rn:R04342",NA,245,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry132","229","sly:101246092 / sly:101247849 / sly:101261765 / sly:101262063 / sly:101262367","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101246092+sly:101247849+sly:101261765+sly:101262063+sly:101262367",NA,"rn:R06582",NA,132,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry133","231","sly:100191129 / sly:101055588 / sly:101055589 / sly:101244961 / sly:101245674 / sly:101248691 / sly:101249389 / sly:101249696 / sly:101253286 / sly:101253503 / sly:101253556 / sly:101253859 / sly:101254278 / sly:101255552 / sly:101255851 / sly:101256149 / sly:101256271 / sly:101260610 / sly:101266953 / sly:101267215 / sly:101267379 / sly:104648161 / sly:104648251 / sly:112941247 / sly:544249","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:100191129+sly:101055588+sly:101055589+sly:101244961+sly:101245674+sly:101248691+sly:101249389+sly:101249696+sly:101253286+sly:101253503+sly:101253556+sly:101253859+sly:101254278+sly:101255552+sly:101255851+sly:101256149+sly:101256271+sly:101260610+sly:101266953+sly:101267215+sly:101267379+sly:104648161+sly:104648251+sly:112941247+sly:544249",NA,"rn:R02416",NA,132,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry134","232","sly:100191129 / sly:101055588 / sly:101055589 / sly:101244961 / sly:101245674 / sly:101248691 / sly:101249389 / sly:101249696 / sly:101253286 / sly:101253503 / sly:101253556 / sly:101253859 / sly:101254278 / sly:101255552 / sly:101255851 / sly:101256149 / sly:101256271 / sly:101260610 / sly:101266953 / sly:101267215 / sly:101267379 / sly:104648161 / sly:104648251 / sly:112941247 / sly:544249","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:100191129+sly:101055588+sly:101055589+sly:101244961+sly:101245674+sly:101248691+sly:101249389+sly:101249696+sly:101253286+sly:101253503+sly:101253556+sly:101253859+sly:101254278+sly:101255552+sly:101255851+sly:101256149+sly:101256271+sly:101260610+sly:101266953+sly:101267215+sly:101267379+sly:104648161+sly:104648251+sly:112941247+sly:544249",NA,"rn:R07432",NA,246,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry135","233","sly:101245061 / sly:101263032 / sly:101266107 / sly:778294 / sly:778295","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101245061+sly:101263032+sly:101266107+sly:778294+sly:778295",NA,"rn:R07989",NA,254,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry137","235","sly:100736482","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:100736482",NA,"rn:R05039",NA,819,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry138","236","sly:100736482","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:100736482",NA,"rn:R02444",NA,819,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry139","238","sly:101244196 / sly:101244496 / sly:101262919","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101244196+sly:101244496+sly:101262919",NA,"rn:R08815",NA,184,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry140","240","sly:101245061 / sly:101263032 / sly:101266107 / sly:778294 / sly:778295","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101245061+sly:101263032+sly:101266107+sly:778294+sly:778295",NA,"rn:R06568",NA,254,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry141","241","sly:100736504","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:100736504",NA,"rn:R06537",NA,693,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry142","242","sly:100736504","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:100736504",NA,"rn:R06538",NA,1013,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry147","251","sly:101245061 / sly:101263032 / sly:101266107 / sly:778294 / sly:778295","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101245061+sly:101263032+sly:101266107+sly:778294+sly:778295",NA,"rn:R12117",NA,276,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry150","255","sly:101245061 / sly:101263032 / sly:101266107 / sly:778294 / sly:778295","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101245061+sly:101263032+sly:101266107+sly:778294+sly:778295",NA,"rn:R01613",NA,276,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
