"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","70","brp:103839279","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103839279",NA,"rn:R06610",NA,672,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry61","71","brp:103829136 / brp:103831219 / brp:103833446 / brp:103834443 / brp:103835436 / brp:103852437 / brp:103852438 / brp:103862317 / brp:103865968","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103829136+brp:103831219+brp:103833446+brp:103834443+brp:103835436+brp:103852437+brp:103852438+brp:103862317+brp:103865968",NA,"rn:R01942",NA,188,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry76","162","brp:103837496 / brp:103847177 / brp:103855056 / brp:103855057 / brp:103873165 / brp:103873769 / brp:103873770","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103837496+brp:103847177+brp:103855056+brp:103855057+brp:103873165+brp:103873769+brp:103873770",NA,"rn:R08082",NA,1058,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry77","163","brp:103841041 / brp:103863249 / brp:103863374","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103841041+brp:103863249+brp:103863374",NA,"rn:R07996",NA,819,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry78","164","brp:103841041 / brp:103863249 / brp:103863374","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103841041+brp:103863249+brp:103863374",NA,"rn:R07993",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry79","165","brp:103830010 / brp:103841428 / brp:103841431 / brp:103846880","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103830010+brp:103841428+brp:103841431+brp:103846880",NA,"rn:R07990",NA,486,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry80","166","brp:103830010 / brp:103841428 / brp:103841431 / brp:103846880","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103830010+brp:103841428+brp:103841431+brp:103846880",NA,"rn:R07995",NA,486,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry81","167","brp:103830010 / brp:103841428 / brp:103841431 / brp:103846880","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103830010+brp:103841428+brp:103841431+brp:103846880",NA,"rn:R06556",NA,486,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry82","168","brp:103836794 / brp:103846527 / brp:103850907 / brp:103854548 / brp:103856040","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103836794+brp:103846527+brp:103850907+brp:103854548+brp:103856040",NA,"rn:R07987",NA,254,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry84","170","brp:103847118","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103847118",NA,"rn:R08002",NA,631,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry87","175","brp:103860424 / brp:103861341","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103860424+brp:103861341",NA,"rn:R06540",NA,1014,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
