"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","72","dct:110101655 / dct:110111528","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110101655+dct:110111528",NA,"rn:R06610",NA,672,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry61","73","dct:110092466 / dct:110092467 / dct:110092470 / dct:110092517 / dct:110105160 / dct:110113335 / dct:110114871","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110092466+dct:110092467+dct:110092470+dct:110092517+dct:110105160+dct:110113335+dct:110114871",NA,"rn:R01942",NA,188,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry77","172","dct:110097388 / dct:110106800","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110097388+dct:110106800",NA,"rn:R07996",NA,819,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry78","173","dct:110097388 / dct:110106800","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110097388+dct:110106800",NA,"rn:R07993",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry79","174","dct:110099164 / dct:110101536 / dct:110108986","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110099164+dct:110101536+dct:110108986",NA,"rn:R07990",NA,486,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry80","175","dct:110099164 / dct:110101536 / dct:110108986","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110099164+dct:110101536+dct:110108986",NA,"rn:R07995",NA,486,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry81","176","dct:110099164 / dct:110101536 / dct:110108986","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110099164+dct:110101536+dct:110108986",NA,"rn:R06556",NA,486,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry82","177","dct:110105072 / dct:110105073 / dct:110105791 / dct:110107833 / dct:110113809 / dct:110115249 / dct:110115253","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110105072+dct:110105073+dct:110105791+dct:110107833+dct:110113809+dct:110115249+dct:110115253",NA,"rn:R07987",NA,254,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry84","179","dct:110095936 / dct:110096779 / dct:110096781 / dct:110113263 / dct:110113268 / dct:110115941","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110095936+dct:110096779+dct:110096781+dct:110113263+dct:110113268+dct:110115941",NA,"rn:R08002",NA,631,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry87","184","dct:110103723","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110103723",NA,"rn:R06540",NA,1014,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry88","185","dct:110101655 / dct:110111528","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110101655+dct:110111528",NA,"rn:R03123",NA,1014,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry90","187","dct:110103723","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110103723",NA,"rn:R04276",NA,1120,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry93","190","dct:110095936 / dct:110096779 / dct:110096781 / dct:110113263 / dct:110113268 / dct:110115941","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110095936+dct:110096779+dct:110096781+dct:110113263+dct:110113268+dct:110115941",NA,"rn:R08032",NA,1059,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry94","191","dct:110101655 / dct:110111528","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110101655+dct:110111528",NA,"rn:R07999",NA,1120,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry95","192","dct:110101655 / dct:110111528","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110101655+dct:110111528",NA,"rn:R07998",NA,1120,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry98","195","dct:110099164 / dct:110101536 / dct:110108986","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110099164+dct:110101536+dct:110108986",NA,"rn:R02446",NA,486,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
