"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry61","73","ppp:112276043","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112276043",NA,"rn:R01942",NA,188,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry79","174","ppp:112277939 / ppp:112281648","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112277939+ppp:112281648",NA,"rn:R07990",NA,486,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry80","175","ppp:112277939 / ppp:112281648","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112277939+ppp:112281648",NA,"rn:R07995",NA,486,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry81","176","ppp:112277939 / ppp:112281648","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112277939+ppp:112281648",NA,"rn:R06556",NA,486,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry82","177","ppp:112272830 / ppp:112272842 / ppp:112272843 / ppp:112272845 / ppp:112273835 / ppp:112273837 / ppp:112274269 / ppp:112276778 / ppp:112276782 / ppp:112276927 / ppp:112276928 / ppp:112276938 / ppp:112276939 / ppp:112278882 / ppp:112278883 / ppp:112278884 / ppp:112279075 / ppp:112279776 / ppp:112279843 / ppp:112288360 / ppp:112289067 / ppp:112291689 / ppp:112294401 / ppp:112295755 / ppp:112296040","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112272830+ppp:112272842+ppp:112272843+ppp:112272845+ppp:112273835+ppp:112273837+ppp:112274269+ppp:112276778+ppp:112276782+ppp:112276927+ppp:112276928+ppp:112276938+ppp:112276939+ppp:112278882+ppp:112278883+ppp:112278884+ppp:112279075+ppp:112279776+ppp:112279843+ppp:112288360+ppp:112289067+ppp:112291689+ppp:112294401+ppp:112295755+ppp:112296040",NA,"rn:R07987",NA,254,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry98","195","ppp:112277939 / ppp:112281648","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112277939+ppp:112281648",NA,"rn:R02446",NA,486,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry128","225","ppp:112272830 / ppp:112272842 / ppp:112272843 / ppp:112272845 / ppp:112273835 / ppp:112273837 / ppp:112274269 / ppp:112276778 / ppp:112276782 / ppp:112276927 / ppp:112276928 / ppp:112276938 / ppp:112276939 / ppp:112278882 / ppp:112278883 / ppp:112278884 / ppp:112279075 / ppp:112279776 / ppp:112279843 / ppp:112288360 / ppp:112289067 / ppp:112291689 / ppp:112294401 / ppp:112295755 / ppp:112296040","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112272830+ppp:112272842+ppp:112272843+ppp:112272845+ppp:112273835+ppp:112273837+ppp:112274269+ppp:112276778+ppp:112276782+ppp:112276927+ppp:112276928+ppp:112276938+ppp:112276939+ppp:112278882+ppp:112278883+ppp:112278884+ppp:112279075+ppp:112279776+ppp:112279843+ppp:112288360+ppp:112289067+ppp:112291689+ppp:112294401+ppp:112295755+ppp:112296040",NA,"rn:R07988",NA,276,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry129","226","ppp:112274047 / ppp:112275054 / ppp:112275159 / ppp:112275357 / ppp:112278247 / ppp:112278540 / ppp:112280237 / ppp:112282400 / ppp:112284629 / ppp:112293457","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112274047+ppp:112275054+ppp:112275159+ppp:112275357+ppp:112278247+ppp:112278540+ppp:112280237+ppp:112282400+ppp:112284629+ppp:112293457",NA,"rn:R07433",NA,132,651,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry130","227","ppp:112274047 / ppp:112275054 / ppp:112275159 / ppp:112275357 / ppp:112278247 / ppp:112278540 / ppp:112280237 / ppp:112282400 / ppp:112284629 / ppp:112293457","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112274047+ppp:112275054+ppp:112275159+ppp:112275357+ppp:112278247+ppp:112278540+ppp:112280237+ppp:112282400+ppp:112284629+ppp:112293457",NA,"rn:R01945",NA,245,651,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry131","228","ppp:112275074","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112275074",NA,"rn:R04342",NA,245,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
