"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","72","dzi:111312736 / dzi:111315336 / dzi:111315339","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111312736+dzi:111315336+dzi:111315339",NA,"rn:R06610",NA,672,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry61","73","dzi:111282216 / dzi:111282333 / dzi:111284990 / dzi:111288091 / dzi:111288157 / dzi:111296165 / dzi:111299150 / dzi:111300742 / dzi:111307256 / dzi:111308951 / dzi:111317993","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111282216+dzi:111282333+dzi:111284990+dzi:111288091+dzi:111288157+dzi:111296165+dzi:111299150+dzi:111300742+dzi:111307256+dzi:111308951+dzi:111317993",NA,"rn:R01942",NA,188,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry76","171","dzi:111275455 / dzi:111314969","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111275455+dzi:111314969",NA,"rn:R08082",NA,1058,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry77","172","dzi:111292793 / dzi:111316263","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111292793+dzi:111316263",NA,"rn:R07996",NA,819,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry78","173","dzi:111292793 / dzi:111316263","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111292793+dzi:111316263",NA,"rn:R07993",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry79","174","dzi:111294608 / dzi:111309681 / dzi:111309827","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111294608+dzi:111309681+dzi:111309827",NA,"rn:R07990",NA,486,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry80","175","dzi:111294608 / dzi:111309681 / dzi:111309827","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111294608+dzi:111309681+dzi:111309827",NA,"rn:R07995",NA,486,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry81","176","dzi:111294608 / dzi:111309681 / dzi:111309827","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111294608+dzi:111309681+dzi:111309827",NA,"rn:R06556",NA,486,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry82","177","dzi:111279241 / dzi:111287132 / dzi:111299476 / dzi:111307301 / dzi:111311501 / dzi:111315869","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111279241+dzi:111287132+dzi:111299476+dzi:111307301+dzi:111311501+dzi:111315869",NA,"rn:R07987",NA,254,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry84","179","dzi:111289514 / dzi:111290609 / dzi:111303535","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111289514+dzi:111290609+dzi:111303535",NA,"rn:R08002",NA,631,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry87","184","dzi:111286882 / dzi:111289745 / dzi:111315491","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111286882+dzi:111289745+dzi:111315491",NA,"rn:R06540",NA,1014,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry88","185","dzi:111312736 / dzi:111315336 / dzi:111315339","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111312736+dzi:111315336+dzi:111315339",NA,"rn:R03123",NA,1014,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry89","186","dzi:111275455 / dzi:111314969","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111275455+dzi:111314969",NA,"rn:R03126",NA,993,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry90","187","dzi:111286882 / dzi:111289745 / dzi:111315491","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111286882+dzi:111289745+dzi:111315491",NA,"rn:R04276",NA,1120,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry91","188","dzi:111290788 / dzi:111316766 / dzi:111318411","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111290788+dzi:111316766+dzi:111318411",NA,"rn:R06615",NA,1083,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry92","189","dzi:111280787","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111280787",NA,"rn:R06541",NA,1203,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry93","190","dzi:111289514 / dzi:111290609 / dzi:111303535","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111289514+dzi:111290609+dzi:111303535",NA,"rn:R08032",NA,1059,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry94","191","dzi:111312736 / dzi:111315336 / dzi:111315339","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111312736+dzi:111315336+dzi:111315339",NA,"rn:R07999",NA,1120,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry95","192","dzi:111312736 / dzi:111315336 / dzi:111315339","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111312736+dzi:111315336+dzi:111315339",NA,"rn:R07998",NA,1120,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry98","195","dzi:111294608 / dzi:111309681 / dzi:111309827","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111294608+dzi:111309681+dzi:111309827",NA,"rn:R02446",NA,486,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry102","199","dzi:111289514 / dzi:111290609 / dzi:111303535","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111289514+dzi:111290609+dzi:111303535",NA,"rn:R02442",NA,652,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry104","201","dzi:111292793 / dzi:111316263","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111292793+dzi:111316263",NA,"rn:R03640",NA,753,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry105","202","dzi:111289514 / dzi:111290609 / dzi:111303535","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111289514+dzi:111290609+dzi:111303535",NA,"rn:R06537",NA,743,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry106","203","dzi:111312736 / dzi:111315336 / dzi:111315339","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111312736+dzi:111315336+dzi:111315339",NA,"rn:R04901",NA,672,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry109","206","dzi:111285769 / dzi:111302423 / dzi:111304415","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111285769+dzi:111302423+dzi:111304415",NA,"rn:R04902",NA,630,822,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry110","207","dzi:111285769 / dzi:111302423 / dzi:111304415","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111285769+dzi:111302423+dzi:111304415",NA,"rn:R02442",NA,602,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry111","208","dzi:111289514 / dzi:111290609 / dzi:111303535","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111289514+dzi:111290609+dzi:111303535",NA,"rn:R03124",NA,976,568,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry112","209","dzi:111275455 / dzi:111314969","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111275455+dzi:111314969",NA,"rn:R02160",NA,995,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry113","210","dzi:111289514 / dzi:111290609 / dzi:111303535","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111289514+dzi:111290609+dzi:111303535",NA,"rn:R06538",NA,1063,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry114","211","dzi:111286882 / dzi:111289745 / dzi:111315491","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111286882+dzi:111289745+dzi:111315491",NA,"rn:R05036",NA,1120,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry115","212","dzi:111280787","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111280787",NA,"rn:R06542",NA,1203,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry116","213","dzi:111285769 / dzi:111302423 / dzi:111304415","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111285769+dzi:111302423+dzi:111304415",NA,"rn:R10258",NA,1039,822,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry117","214","dzi:111285769 / dzi:111302423 / dzi:111304415","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111285769+dzi:111302423+dzi:111304415",NA,"rn:R03639",NA,951,822,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry118","215","dzi:111285769 / dzi:111302423 / dzi:111304415","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111285769+dzi:111302423+dzi:111304415",NA,"rn:R03124",NA,926,568,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry119","216","dzi:111285769 / dzi:111302423 / dzi:111304415","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111285769+dzi:111302423+dzi:111304415",NA,"rn:R10260",NA,790,822,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry120","217","dzi:111275455 / dzi:111314969","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111275455+dzi:111314969",NA,"rn:R06539",NA,993,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry121","218","dzi:111286882 / dzi:111289745 / dzi:111315491","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111286882+dzi:111289745+dzi:111315491",NA,"rn:R05723",NA,999,707,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry122","219","dzi:111312736 / dzi:111315336 / dzi:111315339","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111312736+dzi:111315336+dzi:111315339",NA,"rn:R03636",NA,999,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry123","220","dzi:111280787","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111280787",NA,"rn:R06543",NA,1203,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry124","221","dzi:111286882 / dzi:111289745 / dzi:111315491","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111286882+dzi:111289745+dzi:111315491",NA,"rn:R05037",NA,1120,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry125","222","dzi:111290788 / dzi:111316766 / dzi:111318411","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111290788+dzi:111316766+dzi:111318411",NA,"rn:R06533",NA,1083,917,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry126","223","dzi:111312736 / dzi:111315336 / dzi:111315339","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111312736+dzi:111315336+dzi:111315339",NA,"rn:R05038",NA,1014,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry127","224","dzi:111292793 / dzi:111316263","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111292793+dzi:111316263",NA,"rn:R07997",NA,819,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry128","225","dzi:111279241 / dzi:111287132 / dzi:111299476 / dzi:111307301 / dzi:111311501 / dzi:111315869","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111279241+dzi:111287132+dzi:111299476+dzi:111307301+dzi:111311501+dzi:111315869",NA,"rn:R07988",NA,276,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry129","226","dzi:111274376 / dzi:111277821 / dzi:111277822 / dzi:111278781 / dzi:111279632 / dzi:111282508 / dzi:111282809 / dzi:111283035 / dzi:111288103 / dzi:111288257 / dzi:111289953 / dzi:111302886 / dzi:111306278 / dzi:111317468 / dzi:111317469 / dzi:111317685","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111274376+dzi:111277821+dzi:111277822+dzi:111278781+dzi:111279632+dzi:111282508+dzi:111282809+dzi:111283035+dzi:111288103+dzi:111288257+dzi:111289953+dzi:111302886+dzi:111306278+dzi:111317468+dzi:111317469+dzi:111317685",NA,"rn:R07433",NA,132,651,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry130","227","dzi:111274376 / dzi:111277821 / dzi:111277822 / dzi:111278781 / dzi:111279632 / dzi:111282508 / dzi:111282809 / dzi:111283035 / dzi:111288103 / dzi:111288257 / dzi:111289953 / dzi:111302886 / dzi:111306278 / dzi:111317468 / dzi:111317469 / dzi:111317685","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111274376+dzi:111277821+dzi:111277822+dzi:111278781+dzi:111279632+dzi:111282508+dzi:111282809+dzi:111283035+dzi:111288103+dzi:111288257+dzi:111289953+dzi:111302886+dzi:111306278+dzi:111317468+dzi:111317469+dzi:111317685",NA,"rn:R01945",NA,245,651,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry131","228","dzi:111293639","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111293639",NA,"rn:R04342",NA,245,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry132","229","dzi:111293639","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111293639",NA,"rn:R06582",NA,132,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry133","231","dzi:111274376 / dzi:111277821 / dzi:111277822 / dzi:111278781 / dzi:111279632 / dzi:111282508 / dzi:111282809 / dzi:111283035 / dzi:111288103 / dzi:111288257 / dzi:111289953 / dzi:111302886 / dzi:111306278 / dzi:111317468 / dzi:111317469 / dzi:111317685","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111274376+dzi:111277821+dzi:111277822+dzi:111278781+dzi:111279632+dzi:111282508+dzi:111282809+dzi:111283035+dzi:111288103+dzi:111288257+dzi:111289953+dzi:111302886+dzi:111306278+dzi:111317468+dzi:111317469+dzi:111317685",NA,"rn:R02416",NA,132,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry134","232","dzi:111274376 / dzi:111277821 / dzi:111277822 / dzi:111278781 / dzi:111279632 / dzi:111282508 / dzi:111282809 / dzi:111283035 / dzi:111288103 / dzi:111288257 / dzi:111289953 / dzi:111302886 / dzi:111306278 / dzi:111317468 / dzi:111317469 / dzi:111317685","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111274376+dzi:111277821+dzi:111277822+dzi:111278781+dzi:111279632+dzi:111282508+dzi:111282809+dzi:111283035+dzi:111288103+dzi:111288257+dzi:111289953+dzi:111302886+dzi:111306278+dzi:111317468+dzi:111317469+dzi:111317685",NA,"rn:R07432",NA,246,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry135","233","dzi:111279241 / dzi:111287132 / dzi:111299476 / dzi:111307301 / dzi:111311501 / dzi:111315869","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111279241+dzi:111287132+dzi:111299476+dzi:111307301+dzi:111311501+dzi:111315869",NA,"rn:R07989",NA,254,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry136","234","dzi:111290788 / dzi:111316766 / dzi:111318411","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111290788+dzi:111316766+dzi:111318411",NA,"rn:R06532",NA,1082,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry137","235","dzi:111292793 / dzi:111316263","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111292793+dzi:111316263",NA,"rn:R05039",NA,819,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry138","236","dzi:111292793 / dzi:111316263","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111292793+dzi:111316263",NA,"rn:R02444",NA,819,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry139","238","dzi:111285045 / dzi:111285451 / dzi:111301778 / dzi:111310044","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111285045+dzi:111285451+dzi:111301778+dzi:111310044",NA,"rn:R08815",NA,184,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry140","240","dzi:111279241 / dzi:111287132 / dzi:111299476 / dzi:111307301 / dzi:111311501 / dzi:111315869","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111279241+dzi:111287132+dzi:111299476+dzi:111307301+dzi:111311501+dzi:111315869",NA,"rn:R06568",NA,254,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry141","241","dzi:111285769 / dzi:111302423 / dzi:111304415","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111285769+dzi:111302423+dzi:111304415",NA,"rn:R06537",NA,693,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry142","242","dzi:111285769 / dzi:111302423 / dzi:111304415","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111285769+dzi:111302423+dzi:111304415",NA,"rn:R06538",NA,1013,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry147","251","dzi:111279241 / dzi:111287132 / dzi:111299476 / dzi:111307301 / dzi:111311501 / dzi:111315869","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111279241+dzi:111287132+dzi:111299476+dzi:111307301+dzi:111311501+dzi:111315869",NA,"rn:R12117",NA,276,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry149","254","dzi:111315054","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111315054",NA,"rn:R12088",NA,370,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry150","255","dzi:111279241 / dzi:111287132 / dzi:111299476 / dzi:111307301 / dzi:111311501 / dzi:111315869","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111279241+dzi:111287132+dzi:111299476+dzi:111307301+dzi:111311501+dzi:111315869",NA,"rn:R01613",NA,276,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry157","264","dzi:111315053","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111315053",NA,"rn:R12277",NA,672,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry158","265","dzi:111315053","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111315053",NA,"rn:R12278",NA,672,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry159","266","dzi:111315053","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111315053",NA,"rn:R12279",NA,672,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
