"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","72","cqi:110702165 / cqi:110702205 / cqi:110724547 / cqi:110738821","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110702165+cqi:110702205+cqi:110724547+cqi:110738821",NA,"rn:R06610",NA,672,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry61","73","cqi:110682322 / cqi:110682328 / cqi:110703828 / cqi:110710877 / cqi:110710887 / cqi:110712373 / cqi:110712374 / cqi:110716571 / cqi:110716610 / cqi:110716716 / cqi:110716799 / cqi:110716920 / cqi:110716973 / cqi:110717594 / cqi:110718739 / cqi:110739606 / cqi:110739647","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110682322+cqi:110682328+cqi:110703828+cqi:110710877+cqi:110710887+cqi:110712373+cqi:110712374+cqi:110716571+cqi:110716610+cqi:110716716+cqi:110716799+cqi:110716920+cqi:110716973+cqi:110717594+cqi:110718739+cqi:110739606+cqi:110739647",NA,"rn:R01942",NA,188,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry76","171","cqi:110693494 / cqi:110714529 / cqi:110725334","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110693494+cqi:110714529+cqi:110725334",NA,"rn:R08082",NA,1058,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry77","172","cqi:110686439 / cqi:110686440 / cqi:110694697 / cqi:110724781 / cqi:110733452 / cqi:110733463 / cqi:110733489","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110686439+cqi:110686440+cqi:110694697+cqi:110724781+cqi:110733452+cqi:110733463+cqi:110733489",NA,"rn:R07996",NA,819,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry78","173","cqi:110686439 / cqi:110686440 / cqi:110694697 / cqi:110724781 / cqi:110733452 / cqi:110733463 / cqi:110733489","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110686439+cqi:110686440+cqi:110694697+cqi:110724781+cqi:110733452+cqi:110733463+cqi:110733489",NA,"rn:R07993",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry79","174","cqi:110704458 / cqi:110721033 / cqi:110723200 / cqi:110723744","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110704458+cqi:110721033+cqi:110723200+cqi:110723744",NA,"rn:R07990",NA,486,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry80","175","cqi:110704458 / cqi:110721033 / cqi:110723200 / cqi:110723744","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110704458+cqi:110721033+cqi:110723200+cqi:110723744",NA,"rn:R07995",NA,486,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry81","176","cqi:110704458 / cqi:110721033 / cqi:110723200 / cqi:110723744","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110704458+cqi:110721033+cqi:110723200+cqi:110723744",NA,"rn:R06556",NA,486,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry82","177","cqi:110690211 / cqi:110691988 / cqi:110691990 / cqi:110691992 / cqi:110698020 / cqi:110698032 / cqi:110702053 / cqi:110702055 / cqi:110702057 / cqi:110702060 / cqi:110704372 / cqi:110704577 / cqi:110713099 / cqi:110713105 / cqi:110713113 / cqi:110713558 / cqi:110713686 / cqi:110714094 / cqi:110721471 / cqi:110723210 / cqi:110724462 / cqi:110724467 / cqi:110724468 / cqi:110727182 / cqi:110727183 / cqi:110727184 / cqi:110730649 / cqi:110730710","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110690211+cqi:110691988+cqi:110691990+cqi:110691992+cqi:110698020+cqi:110698032+cqi:110702053+cqi:110702055+cqi:110702057+cqi:110702060+cqi:110704372+cqi:110704577+cqi:110713099+cqi:110713105+cqi:110713113+cqi:110713558+cqi:110713686+cqi:110714094+cqi:110721471+cqi:110723210+cqi:110724462+cqi:110724467+cqi:110724468+cqi:110727182+cqi:110727183+cqi:110727184+cqi:110730649+cqi:110730710",NA,"rn:R07987",NA,254,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
"entry84","179","cqi:110700687 / cqi:110726355","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110700687+cqi:110726355",NA,"rn:R08002",NA,631,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00941"
