"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","5","scy:SCATT_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_16360",NA,"rn:R00239",NA,185,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00332"
"entry5","8","scy:SCATT_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_16340",NA,"rn:R03313",NA,295,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00332"
"entry11","18","scy:SCATT_p09110","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_p09110",NA,"rn:R10485",NA,409,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00332"
"entry13","21","scy:SCATT_p09030","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_p09030",NA,"rn:R10556",NA,522,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00332"
"entry21","33","scy:SCATT_p08980","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_p08980",NA,"rn:R10747",NA,362,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00332"
"entry32","50","scy:SCATT_p09100","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_p09100",NA,"rn:R10745",NA,1087,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00332"
"entry35","54","scy:SCATT_p09040","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_p09040",NA,"rn:R10737",NA,693,307,"rectangle",46,17,"#000000","#BFFFBF",1,"00332"
"entry36","58","scy:SCATT_p09000","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_p09000",NA,"rn:R10738",NA,748,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00332"
"entry38","62","scy:SCATT_p08990","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_p08990",NA,"rn:R10735",NA,580,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00332"
"entry44","71","scy:SCATT_p08960","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_p08960",NA,"rn:R10752",NA,635,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00332"
"entry46","74","scy:SCATT_p09100","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_p09100",NA,"rn:R10746",NA,748,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00332"
"entry48","77","scy:SCATT_p09090","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_p09090",NA,"rn:R10741",NA,861,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00332"
"entry50","80","scy:SCATT_p09090","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_p09090",NA,"rn:R10742",NA,974,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00332"
"entry52","82","scy:SCATT_p09090","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_p09090",NA,"rn:R10740",NA,974,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00332"
"entry53","83","scy:SCATT_p08990","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_p08990",NA,"rn:R10415",NA,635,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00332"
