"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","3","pavi:110767554","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110767554",NA,"rn:R07260",NA,600,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry51","98","pavi:110746966 / pavi:110747835 / pavi:110763173 / pavi:110763179 / pavi:110763188 / pavi:110763199 / pavi:110763210 / pavi:110763301","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110746966+pavi:110747835+pavi:110763173+pavi:110763179+pavi:110763188+pavi:110763199+pavi:110763210+pavi:110763301",NA,"rn:R08076",NA,457,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry52","100","pavi:110758242","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110758242",NA,"rn:R08055",NA,295,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry53","101","pavi:110758242","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110758242",NA,"rn:R08054",NA,295,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry54","102","pavi:110749856 / pavi:110750473 / pavi:110759012 / pavi:110764088 / pavi:110766135","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110749856+pavi:110750473+pavi:110759012+pavi:110764088+pavi:110766135",NA,"rn:R04038",NA,166,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry55","103","pavi:110749856 / pavi:110750473 / pavi:110759012 / pavi:110764088 / pavi:110766135","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110749856+pavi:110750473+pavi:110759012+pavi:110764088+pavi:110766135",NA,"rn:R08052",NA,166,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry56","104","pavi:110749856 / pavi:110750473 / pavi:110759012 / pavi:110764088 / pavi:110766135","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110749856+pavi:110750473+pavi:110759012+pavi:110764088+pavi:110766135",NA,"rn:R08051",NA,166,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry57","105","pavi:110758242","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110758242",NA,"rn:R08053",NA,295,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry58","106","pavi:110771778 / pavi:110773006 / pavi:110773772","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110771778+pavi:110773006+pavi:110773772",NA,"rn:R01122",NA,600,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry59","108","pavi:110749240 / pavi:110749268 / pavi:110749425 / pavi:110756141 / pavi:110771543 / pavi:110773015","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110749240+pavi:110749268+pavi:110749425+pavi:110756141+pavi:110771543+pavi:110773015",NA,"rn:R05708",NA,166,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
