"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","3","sita:101758033 / sita:101764819 / sita:101773859 / sita:101777646 / sita:101778864 / sita:111257853 / sita:111258026","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101758033+sita:101764819+sita:101773859+sita:101777646+sita:101778864+sita:111257853+sita:111258026",NA,"rn:R07260",NA,600,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry51","98","sita:101753136 / sita:101753540 / sita:101753962 / sita:101760838 / sita:101769889 / sita:101776473 / sita:101777159 / sita:101784599","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101753136+sita:101753540+sita:101753962+sita:101760838+sita:101769889+sita:101776473+sita:101777159+sita:101784599",NA,"rn:R08076",NA,457,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry52","100","sita:101756950 / sita:101763452","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101756950+sita:101763452",NA,"rn:R08055",NA,295,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry53","101","sita:101756950 / sita:101763452","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101756950+sita:101763452",NA,"rn:R08054",NA,295,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry54","102","sita:101759571 / sita:101760010 / sita:101762229 / sita:101764222 / sita:101775321 / sita:101776169 / sita:101779949 / sita:101781905 / sita:101782512 / sita:111256722","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101759571+sita:101760010+sita:101762229+sita:101764222+sita:101775321+sita:101776169+sita:101779949+sita:101781905+sita:101782512+sita:111256722",NA,"rn:R04038",NA,166,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry55","103","sita:101759571 / sita:101760010 / sita:101762229 / sita:101764222 / sita:101775321 / sita:101776169 / sita:101779949 / sita:101781905 / sita:101782512 / sita:111256722","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101759571+sita:101760010+sita:101762229+sita:101764222+sita:101775321+sita:101776169+sita:101779949+sita:101781905+sita:101782512+sita:111256722",NA,"rn:R08052",NA,166,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry56","104","sita:101759571 / sita:101760010 / sita:101762229 / sita:101764222 / sita:101775321 / sita:101776169 / sita:101779949 / sita:101781905 / sita:101782512 / sita:111256722","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101759571+sita:101760010+sita:101762229+sita:101764222+sita:101775321+sita:101776169+sita:101779949+sita:101781905+sita:101782512+sita:111256722",NA,"rn:R08051",NA,166,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry57","105","sita:101756950 / sita:101763452","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101756950+sita:101763452",NA,"rn:R08053",NA,295,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry58","106","sita:101757860 / sita:101780512","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101757860+sita:101780512",NA,"rn:R01122",NA,600,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry59","108","sita:101754232 / sita:101764621 / sita:101769142 / sita:101770056 / sita:101777262 / sita:101777277 / sita:101778401 / sita:101779751 / sita:101780557 / sita:101782875","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101754232+sita:101764621+sita:101769142+sita:101770056+sita:101777262+sita:101777277+sita:101778401+sita:101779751+sita:101780557+sita:101782875",NA,"rn:R05708",NA,166,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
